trace,op_ems,emb_ems
sarek-jan-3,1962.7943341124944,0.0
sarek-jan-3~+00-01-00,1963.3089958071837,0.0
sarek-jan-3~+00-02-00,2163.1739843687246,0.0
sarek-jan-3~+00-03-00,1840.0250648456936,0.0
sarek-jan-3~+00-04-00,1895.1531511787573,0.0
sarek-jan-3~+00-05-00,1837.9580651847677,0.0
sarek-jan-3~+00-06-00,1886.2106755432642,0.0
sarek-jan-3~+00-07-00,1721.2764096422713,0.0
sarek-jan-3~+00-08-00,1742.308994125397,0.0
sarek-jan-3~+00-09-00,1475.8895210056519,0.0
sarek-jan-3~+00-10-00,1512.2277763400953,0.0
sarek-jan-3~+00-11-00,1354.6573787799032,0.0
sarek-jan-3~+00-12-00,1199.2370397275117,0.0
sarek-jan-3~+00-13-00,1177.8865668919348,0.0
sarek-jan-3~+00-14-00,1125.4445171733694,0.0
sarek-jan-3~+00-15-00,1059.812315402075,0.0
sarek-jan-3~+00-16-00,1113.8469431045644,0.0
sarek-jan-3~+00-17-00,1459.0016024696934,0.0
sarek-jan-3~+00-18-00,1496.172562754705,0.0
sarek-jan-3~+00-19-00,1787.8422156308043,0.0
sarek-jan-3~+00-20-00,1764.8270084861347,0.0
sarek-jan-3~+00-21-00,1760.024513609566,0.0
sarek-jan-3~+00-22-00,1565.3894379044525,0.0
sarek-jan-3~+00-23-00,1640.0801436058482,0.0
sarek-jan-3~+01-00-00,1359.489961909192,0.0
sarek-jan-3~+01-01-00,1057.9685064988453,0.0
sarek-jan-3~+01-02-00,1099.866601192362,0.0
sarek-jan-3~+01-03-00,1113.762013225172,0.0
sarek-jan-3~+01-04-00,1257.950675957521,0.0
sarek-jan-3~+01-05-00,1428.7611166494767,0.0
sarek-jan-3~+01-06-00,1686.8526634694563,0.0
sarek-jan-3~+01-07-00,1696.9949767138269,0.0
sarek-jan-3~+01-08-00,1848.7277864942332,0.0
sarek-jan-3~+01-09-00,1741.5556921712873,0.0
sarek-jan-3~+01-10-00,1706.0504671793624,0.0
sarek-jan-3~+01-11-00,1638.901085177474,0.0
sarek-jan-3~+01-12-00,1680.7778900159165,0.0
sarek-jan-3~+01-13-00,1622.458019823206,0.0
sarek-jan-3~+01-14-00,1634.2370142829423,0.0
sarek-jan-3~+01-15-00,1742.3919101386093,0.0
sarek-jan-3~+01-16-00,1928.2037820256978,0.0
sarek-jan-3~+01-17-00,1853.3644787999015,0.0
sarek-jan-3~+01-18-00,1900.6020797062347,0.0
sarek-jan-3~+01-19-00,1975.1593169438856,0.0
sarek-jan-3~+01-20-00,1781.918208426794,0.0
sarek-jan-3~+01-21-00,1591.3598327475663,0.0
sarek-jan-3~+01-22-00,1545.038327510726,0.0
sarek-jan-3~+01-23-00,1456.8360798894528,0.0
sarek-jan-3~+02-00-00,1367.2268845260896,0.0
sarek-jan-3~+02-01-00,1459.8319996207017,0.0
sarek-jan-3~+02-02-00,1556.2676650607998,0.0
sarek-jan-3~+02-03-00,1686.9258758543267,0.0
sarek-jan-3~+02-04-00,1797.1049410802598,0.0
sarek-jan-3~+02-05-00,1914.1465634934398,0.0
sarek-jan-3~+02-06-00,1917.5959301400019,0.0
sarek-jan-3~+02-07-00,1875.7585281859951,0.0
sarek-jan-3~+02-08-00,1880.1289782118304,0.0
sarek-jan-3~+02-09-00,1703.5457119074463,0.0
sarek-jan-3~+02-10-00,1509.841081536315,0.0
sarek-jan-3~+02-11-00,1524.5871959101792,0.0
sarek-jan-3~+02-12-00,1544.1175922682983,0.0
sarek-jan-3~+02-13-00,1616.2330057778208,0.0
sarek-jan-3~+02-14-00,1745.0597540824472,0.0
sarek-jan-3~+02-15-00,2072.908054053738,0.0
sarek-jan-3~+02-16-00,2024.271094245858,0.0
sarek-jan-3~+02-17-00,2001.7096911688454,0.0
sarek-jan-3~+02-18-00,1922.2744804216209,0.0
sarek-jan-3~+02-19-00,1890.4996284740996,0.0
sarek-jan-3~+02-20-00,1907.2612319685802,0.0
sarek-jan-3~+02-21-00,2036.213012661632,0.0
sarek-jan-3~+02-22-00,2160.774225055654,0.0
sarek-jan-3~+02-23-00,2183.1935655463835,0.0
sarek-jan-3~+03-00-00,2098.0233505928104,0.0
sarek-jan-3~+03-01-00,2132.8020454857415,0.0
sarek-jan-3~+03-02-00,1980.7739192491283,0.0
sarek-jan-3~+03-03-00,2022.6619072694955,0.0
sarek-jan-3~+03-04-00,1881.8003512893133,0.0
sarek-jan-3~+03-05-00,2114.1896317427318,0.0
sarek-jan-3~+03-06-00,2043.1819453766766,0.0
sarek-jan-3~+03-07-00,2172.7917857680654,0.0
sarek-jan-3~+03-08-00,2089.125453573748,0.0
sarek-jan-3~+03-09-00,2019.1669402585082,0.0
sarek-jan-3~+03-10-00,1824.2259164501372,0.0
sarek-jan-3~+03-11-00,1845.620625595694,0.0
sarek-jan-3~+03-12-00,1770.1821807472484,0.0
sarek-jan-3~+03-13-00,1946.1081417976802,0.0
sarek-jan-3~+03-14-00,1962.4961989347537,0.0
sarek-jan-3~+03-15-00,2101.7890412165007,0.0
sarek-jan-3~+03-16-00,2035.8344600059095,0.0
sarek-jan-3~+03-17-00,2122.2368301861316,0.0
sarek-jan-3~+03-18-00,1994.0030782661051,0.0
sarek-jan-3~+03-19-00,1971.1417336406262,0.0
sarek-jan-3~+03-20-00,2224.08086320435,0.0
sarek-jan-3~+03-21-00,2223.586133568064,0.0
sarek-jan-3~+03-22-00,2349.0670320731297,0.0
sarek-jan-3~+03-23-00,2498.464666249588,0.0
sarek-jan-3~+04-00-00,2486.60798674286,0.0
