trace,op_ems,emb_ems
sarek-may-2,3094.149674718713,0.0
sarek-may-2~+00-01-00,3118.817866307603,0.0
sarek-may-2~+00-02-00,3179.4270362309826,0.0
sarek-may-2~+00-03-00,3217.1700578825044,0.0
sarek-may-2~+00-04-00,3249.233589111728,0.0
sarek-may-2~+00-05-00,3317.138473805441,0.0
sarek-may-2~+00-06-00,3360.5754331078615,0.0
sarek-may-2~+00-07-00,3411.1336845487413,0.0
sarek-may-2~+00-08-00,3487.5727200899287,0.0
sarek-may-2~+00-09-00,3478.214904990863,0.0
sarek-may-2~+00-10-00,3439.081524061281,0.0
sarek-may-2~+00-11-00,3408.623380114888,0.0
sarek-may-2~+00-12-00,3320.2735947502188,0.0
sarek-may-2~+00-13-00,3240.1067136451175,0.0
sarek-may-2~+00-14-00,3191.1115174438046,0.0
sarek-may-2~+00-15-00,3101.0561395526656,0.0
sarek-may-2~+00-16-00,3083.9573777286705,0.0
sarek-may-2~+00-17-00,3065.0475770188928,0.0
sarek-may-2~+00-18-00,3060.1211199766162,0.0
sarek-may-2~+00-19-00,3087.155345806902,0.0
sarek-may-2~+00-20-00,3129.7537859833874,0.0
sarek-may-2~+00-21-00,3130.988396170541,0.0
sarek-may-2~+00-22-00,3133.26841114148,0.0
sarek-may-2~+00-23-00,3123.2531701780445,0.0
sarek-may-2~+01-00-00,3079.6863000277617,0.0
sarek-may-2~+01-01-00,3087.4369839053006,0.0
sarek-may-2~+01-02-00,3152.807965108479,0.0
sarek-may-2~+01-03-00,3192.3923406912727,0.0
sarek-may-2~+01-04-00,3209.828875278233,0.0
sarek-may-2~+01-05-00,3279.1653774750102,0.0
sarek-may-2~+01-06-00,3311.6703787231886,0.0
sarek-may-2~+01-07-00,3333.9988804362274,0.0
sarek-may-2~+01-08-00,3413.264154799972,0.0
sarek-may-2~+01-09-00,3434.383760525894,0.0
sarek-may-2~+01-10-00,3435.910491630447,0.0
sarek-may-2~+01-11-00,3449.832204415947,0.0
sarek-may-2~+01-12-00,3375.323752811506,0.0
sarek-may-2~+01-13-00,3310.9881007613963,0.0
sarek-may-2~+01-14-00,3261.534815597395,0.0
sarek-may-2~+01-15-00,3159.0380950505014,0.0
sarek-may-2~+01-16-00,3119.1166904608954,0.0
sarek-may-2~+01-17-00,3140.2902231969074,0.0
sarek-may-2~+01-18-00,3221.2846350011596,0.0
sarek-may-2~+01-19-00,3259.4964484907705,0.0
sarek-may-2~+01-20-00,3238.5788316560365,0.0
sarek-may-2~+01-21-00,3251.0460625323376,0.0
sarek-may-2~+01-22-00,3220.453292719315,0.0
sarek-may-2~+01-23-00,3102.283315574111,0.0
sarek-may-2~+02-00-00,3115.087637344568,0.0
sarek-may-2~+02-01-00,3167.7092673496145,0.0
sarek-may-2~+02-02-00,3174.1540085097636,0.0
sarek-may-2~+02-03-00,3201.875842538987,0.0
sarek-may-2~+02-04-00,3248.6854616962873,0.0
sarek-may-2~+02-05-00,3285.7879764322943,0.0
sarek-may-2~+02-06-00,3347.6826944439863,0.0
sarek-may-2~+02-07-00,3464.495448339614,0.0
sarek-may-2~+02-08-00,3511.1783760145445,0.0
sarek-may-2~+02-09-00,3522.2640377665502,0.0
sarek-may-2~+02-10-00,3515.571742331138,0.0
sarek-may-2~+02-11-00,3435.7327102577588,0.0
sarek-may-2~+02-12-00,3315.271133609769,0.0
sarek-may-2~+02-13-00,3275.290388132925,0.0
sarek-may-2~+02-14-00,3234.0218550363697,0.0
sarek-may-2~+02-15-00,3161.75519350336,0.0
sarek-may-2~+02-16-00,3114.946690908342,0.0
sarek-may-2~+02-17-00,3119.6733110569166,0.0
sarek-may-2~+02-18-00,3117.59510711655,0.0
sarek-may-2~+02-19-00,3105.8983374502895,0.0
sarek-may-2~+02-20-00,3113.0019470536354,0.0
sarek-may-2~+02-21-00,3094.657230109032,0.0
sarek-may-2~+02-22-00,3080.565040063154,0.0
sarek-may-2~+02-23-00,3088.286800622265,0.0
sarek-may-2~+03-00-00,3097.2635575581235,0.0
sarek-may-2~+03-01-00,3123.4537519183345,0.0
sarek-may-2~+03-02-00,3143.0605949185933,0.0
sarek-may-2~+03-03-00,3154.4341369024023,0.0
sarek-may-2~+03-04-00,3179.4379302167426,0.0
sarek-may-2~+03-05-00,3207.587983296323,0.0
sarek-may-2~+03-06-00,3257.530482954191,0.0
sarek-may-2~+03-07-00,3311.3521929524095,0.0
sarek-may-2~+03-08-00,3405.36943109385,0.0
sarek-may-2~+03-09-00,3440.3988272896813,0.0
sarek-may-2~+03-10-00,3464.3826089241616,0.0
sarek-may-2~+03-11-00,3419.336108761846,0.0
sarek-may-2~+03-12-00,3355.500789557498,0.0
sarek-may-2~+03-13-00,3272.5179580084946,0.0
sarek-may-2~+03-14-00,3209.2782190315083,0.0
sarek-may-2~+03-15-00,3136.6421512558754,0.0
sarek-may-2~+03-16-00,3107.4816548271506,0.0
sarek-may-2~+03-17-00,3109.910806894974,0.0
sarek-may-2~+03-18-00,3098.0810333490926,0.0
sarek-may-2~+03-19-00,3097.457674082549,0.0
sarek-may-2~+03-20-00,3132.9933518061634,0.0
sarek-may-2~+03-21-00,3130.1993560700394,0.0
sarek-may-2~+03-22-00,3147.745378546575,0.0
sarek-may-2~+03-23-00,3157.416884491743,0.0
sarek-may-2~+04-00-00,3138.949464399588,0.0
