trace,op_ems,emb_ems
montage-jun-2,18.474690106618343,0.0
montage-jun-2~+00-01-00,25.237388022318736,0.0
montage-jun-2~+00-02-00,22.085931992481413,0.0
montage-jun-2~+00-03-00,25.051128496995798,0.0
montage-jun-2~+00-04-00,25.68717695319378,0.0
montage-jun-2~+00-05-00,15.825930656489966,0.0
montage-jun-2~+00-06-00,25.578194553134203,0.0
montage-jun-2~+00-07-00,23.748209865355694,0.0
montage-jun-2~+00-08-00,41.042499399717386,0.0
montage-jun-2~+00-09-00,38.239153508819,0.0
montage-jun-2~+00-10-00,48.262901893310065,0.0
montage-jun-2~+00-11-00,42.27569756185678,0.0
montage-jun-2~+00-12-00,44.271342991550576,0.0
montage-jun-2~+00-13-00,40.417437204386474,0.0
montage-jun-2~+00-14-00,32.62645255571132,0.0
montage-jun-2~+00-15-00,28.732676538929763,0.0
montage-jun-2~+00-16-00,35.424756693268,0.0
montage-jun-2~+00-17-00,28.114868299439312,0.0
montage-jun-2~+00-18-00,37.07281478043541,0.0
montage-jun-2~+00-19-00,32.88059864125278,0.0
montage-jun-2~+00-20-00,39.14569817699831,0.0
montage-jun-2~+00-21-00,40.3935451219007,0.0
montage-jun-2~+00-22-00,47.96713075214694,0.0
montage-jun-2~+00-23-00,50.576207523275414,0.0
montage-jun-2~+01-00-00,39.17035445757073,0.0
