trace,op_ems,emb_ems
nanoseq-jul-3,50.14894715174226,0.0
nanoseq-jul-3~+00-01-00,51.12266523455976,0.0
nanoseq-jul-3~+00-02-00,54.33593173135121,0.0
nanoseq-jul-3~+00-03-00,54.018550020771045,0.0
nanoseq-jul-3~+00-04-00,54.20382246855109,0.0
nanoseq-jul-3~+00-05-00,57.39891424201302,0.0
nanoseq-jul-3~+00-06-00,60.75980791263224,0.0
nanoseq-jul-3~+00-07-00,61.918761319220344,0.0
nanoseq-jul-3~+00-08-00,65.6876969149286,0.0
nanoseq-jul-3~+00-09-00,64.21308081468155,0.0
nanoseq-jul-3~+00-10-00,59.85079971693197,0.0
nanoseq-jul-3~+00-11-00,54.34428133103343,0.0
nanoseq-jul-3~+00-12-00,45.020799331379706,0.0
nanoseq-jul-3~+00-13-00,32.515939076179386,0.0
nanoseq-jul-3~+00-14-00,24.042347951069974,0.0
nanoseq-jul-3~+00-15-00,18.78979990551226,0.0
nanoseq-jul-3~+00-16-00,17.033397407608057,0.0
nanoseq-jul-3~+00-17-00,20.13640495391056,0.0
nanoseq-jul-3~+00-18-00,22.590354074911367,0.0
nanoseq-jul-3~+00-19-00,23.832273833079945,0.0
nanoseq-jul-3~+00-20-00,24.026012579976396,0.0
nanoseq-jul-3~+00-21-00,25.173121017911015,0.0
nanoseq-jul-3~+00-22-00,24.80931062890022,0.0
nanoseq-jul-3~+00-23-00,24.937834810269486,0.0
nanoseq-jul-3~+01-00-00,23.48128085907277,0.0
nanoseq-jul-3~+01-01-00,20.293589632747477,0.0
nanoseq-jul-3~+01-02-00,17.421711924258165,0.0
nanoseq-jul-3~+01-03-00,18.257726494376897,0.0
nanoseq-jul-3~+01-04-00,19.21194910562141,0.0
nanoseq-jul-3~+01-05-00,22.923268596173997,0.0
nanoseq-jul-3~+01-06-00,31.88150326985862,0.0
nanoseq-jul-3~+01-07-00,37.2328289981664,0.0
nanoseq-jul-3~+01-08-00,41.812311770452254,0.0
nanoseq-jul-3~+01-09-00,44.1186557838452,0.0
nanoseq-jul-3~+01-10-00,40.62099584996114,0.0
nanoseq-jul-3~+01-11-00,34.394539450742336,0.0
nanoseq-jul-3~+01-12-00,28.274832655215732,0.0
nanoseq-jul-3~+01-13-00,22.893634596576643,0.0
nanoseq-jul-3~+01-14-00,19.62969437065815,0.0
nanoseq-jul-3~+01-15-00,19.228959937201658,0.0
nanoseq-jul-3~+01-16-00,22.555011016235817,0.0
nanoseq-jul-3~+01-17-00,25.670029934506672,0.0
nanoseq-jul-3~+01-18-00,26.480793026726552,0.0
nanoseq-jul-3~+01-19-00,28.438022804624218,0.0
nanoseq-jul-3~+01-20-00,27.23739835049742,0.0
nanoseq-jul-3~+01-21-00,22.393327638411723,0.0
nanoseq-jul-3~+01-22-00,17.859186089143705,0.0
nanoseq-jul-3~+01-23-00,13.895336656918637,0.0
nanoseq-jul-3~+02-00-00,9.708314797356127,0.0
nanoseq-jul-3~+02-01-00,6.192546943788216,0.0
nanoseq-jul-3~+02-02-00,6.80927457918755,0.0
nanoseq-jul-3~+02-03-00,10.272419704344063,0.0
nanoseq-jul-3~+02-04-00,13.777385930653002,0.0
nanoseq-jul-3~+02-05-00,20.160835447938894,0.0
nanoseq-jul-3~+02-06-00,28.051006935017643,0.0
nanoseq-jul-3~+02-07-00,33.83301403975006,0.0
nanoseq-jul-3~+02-08-00,38.947047012280024,0.0
nanoseq-jul-3~+02-09-00,43.03156707712881,0.0
nanoseq-jul-3~+02-10-00,40.73179767952888,0.0
nanoseq-jul-3~+02-11-00,35.73742705792161,0.0
nanoseq-jul-3~+02-12-00,32.970211234694915,0.0
nanoseq-jul-3~+02-13-00,30.50517244894374,0.0
nanoseq-jul-3~+02-14-00,30.730465517821692,0.0
nanoseq-jul-3~+02-15-00,35.93184318680855,0.0
nanoseq-jul-3~+02-16-00,39.61348272160727,0.0
nanoseq-jul-3~+02-17-00,40.204782260688916,0.0
nanoseq-jul-3~+02-18-00,40.17815925822734,0.0
nanoseq-jul-3~+02-19-00,42.23152186714498,0.0
nanoseq-jul-3~+02-20-00,42.997208670289695,0.0
nanoseq-jul-3~+02-21-00,43.03343509649982,0.0
nanoseq-jul-3~+02-22-00,42.6974376847888,0.0
nanoseq-jul-3~+02-23-00,40.74153950832729,0.0
nanoseq-jul-3~+03-00-00,39.48650770270032,0.0
nanoseq-jul-3~+03-01-00,37.79685119139492,0.0
nanoseq-jul-3~+03-02-00,38.40063607264409,0.0
nanoseq-jul-3~+03-03-00,39.3487386921237,0.0
nanoseq-jul-3~+03-04-00,40.11826473573127,0.0
