trace,op_ems,emb_ems
chipseq-apr-2,2665.072867325088,0.0
chipseq-apr-2~+00-01-00,2593.912620366712,0.0
chipseq-apr-2~+00-02-00,2583.802319389036,0.0
chipseq-apr-2~+00-03-00,2472.4813414090713,0.0
chipseq-apr-2~+00-04-00,2515.1480007190835,0.0
chipseq-apr-2~+00-05-00,2482.545941066038,0.0
chipseq-apr-2~+00-06-00,2663.2129745592597,0.0
chipseq-apr-2~+00-07-00,2802.670962750595,0.0
chipseq-apr-2~+00-08-00,2928.4387838940593,0.0
chipseq-apr-2~+00-09-00,2942.7713073726936,0.0
chipseq-apr-2~+00-10-00,2850.1925279217753,0.0
chipseq-apr-2~+00-11-00,2786.6056103377905,0.0
chipseq-apr-2~+00-12-00,2705.2056449172123,0.0
chipseq-apr-2~+00-13-00,2574.0310688158406,0.0
chipseq-apr-2~+00-14-00,2552.2974127805646,0.0
chipseq-apr-2~+00-15-00,2443.3043849046667,0.0
chipseq-apr-2~+00-16-00,2386.6598462485354,0.0
chipseq-apr-2~+00-17-00,2421.865171600986,0.0
chipseq-apr-2~+00-18-00,2432.906061128796,0.0
chipseq-apr-2~+00-19-00,2462.3006425681688,0.0
chipseq-apr-2~+00-20-00,2443.4516694071826,0.0
chipseq-apr-2~+00-21-00,2426.366249029381,0.0
chipseq-apr-2~+00-22-00,2380.5341808996477,0.0
chipseq-apr-2~+00-23-00,2432.104590838769,0.0
chipseq-apr-2~+01-00-00,2441.8100291652,0.0
chipseq-apr-2~+01-01-00,2463.3592861523944,0.0
chipseq-apr-2~+01-02-00,2385.643935367013,0.0
chipseq-apr-2~+01-03-00,2437.445777534066,0.0
chipseq-apr-2~+01-04-00,2381.4113987062747,0.0
chipseq-apr-2~+01-05-00,2444.9230732133597,0.0
chipseq-apr-2~+01-06-00,2443.680468868489,0.0
chipseq-apr-2~+01-07-00,2483.8024723706967,0.0
chipseq-apr-2~+01-08-00,2566.2809188340725,0.0
chipseq-apr-2~+01-09-00,2623.3528621375053,0.0
chipseq-apr-2~+01-10-00,2726.3226915973896,0.0
chipseq-apr-2~+01-11-00,2733.4539201724083,0.0
chipseq-apr-2~+01-12-00,2696.9515351069595,0.0
chipseq-apr-2~+01-13-00,2557.9183717352753,0.0
chipseq-apr-2~+01-14-00,2441.093957329679,0.0
chipseq-apr-2~+01-15-00,2487.1064143408466,0.0
chipseq-apr-2~+01-16-00,2472.8758393683815,0.0
chipseq-apr-2~+01-17-00,2519.161904314982,0.0
chipseq-apr-2~+01-18-00,2475.9834809684935,0.0
chipseq-apr-2~+01-19-00,2466.8118477777634,0.0
chipseq-apr-2~+01-20-00,2571.0629172853237,0.0
chipseq-apr-2~+01-21-00,2624.40142729293,0.0
chipseq-apr-2~+01-22-00,2638.363111549379,0.0
chipseq-apr-2~+01-23-00,2560.176528622009,0.0
chipseq-apr-2~+02-00-00,2548.2511199841515,0.0
chipseq-apr-2~+02-01-00,2592.8658873731747,0.0
chipseq-apr-2~+02-02-00,2574.9983142528336,0.0
chipseq-apr-2~+02-03-00,2620.5674893939076,0.0
chipseq-apr-2~+02-04-00,2577.795439347715,0.0
chipseq-apr-2~+02-05-00,2718.9006414034056,0.0
chipseq-apr-2~+02-06-00,2651.249321081955,0.0
chipseq-apr-2~+02-07-00,2647.5396021763395,0.0
chipseq-apr-2~+02-08-00,2553.26128235099,0.0
chipseq-apr-2~+02-09-00,2587.0385610012236,0.0
chipseq-apr-2~+02-10-00,2595.5218389145693,0.0
chipseq-apr-2~+02-11-00,2681.491581836248,0.0
chipseq-apr-2~+02-12-00,2623.38118603054,0.0
chipseq-apr-2~+02-13-00,2587.4905786005515,0.0
chipseq-apr-2~+02-14-00,2492.324103750706,0.0
chipseq-apr-2~+02-15-00,2479.8422656724024,0.0
chipseq-apr-2~+02-16-00,2451.1794015642263,0.0
chipseq-apr-2~+02-17-00,2465.9420138339565,0.0
chipseq-apr-2~+02-18-00,2453.7631203098613,0.0
chipseq-apr-2~+02-19-00,2461.638025640291,0.0
chipseq-apr-2~+02-20-00,2555.528219958237,0.0
chipseq-apr-2~+02-21-00,2695.5753661787867,0.0
chipseq-apr-2~+02-22-00,2830.8111051890282,0.0
chipseq-apr-2~+02-23-00,2870.661004825507,0.0
chipseq-apr-2~+03-00-00,2822.9499962164264,0.0
chipseq-apr-2~+03-01-00,2653.986288861795,0.0
chipseq-apr-2~+03-02-00,2528.065904232595,0.0
chipseq-apr-2~+03-03-00,2481.11664211779,0.0
chipseq-apr-2~+03-04-00,2512.406290344873,0.0
chipseq-apr-2~+03-05-00,2549.04740571085,0.0
chipseq-apr-2~+03-06-00,2694.4457845147117,0.0
chipseq-apr-2~+03-07-00,2743.6830341889536,0.0
chipseq-apr-2~+03-08-00,2765.6734709519133,0.0
chipseq-apr-2~+03-09-00,2871.0944977053005,0.0
chipseq-apr-2~+03-10-00,2834.322500961279,0.0
chipseq-apr-2~+03-11-00,2880.522794054279,0.0
chipseq-apr-2~+03-12-00,2768.8538626849013,0.0
chipseq-apr-2~+03-13-00,2635.1047280210887,0.0
chipseq-apr-2~+03-14-00,2521.483499746406,0.0
chipseq-apr-2~+03-15-00,2467.0831020488054,0.0
chipseq-apr-2~+03-16-00,2406.502238220455,0.0
chipseq-apr-2~+03-17-00,2435.661144868275,0.0
chipseq-apr-2~+03-18-00,2417.7210727509428,0.0
chipseq-apr-2~+03-19-00,2426.483519316513,0.0
chipseq-apr-2~+03-20-00,2556.7745226363118,0.0
chipseq-apr-2~+03-21-00,2609.218090705374,0.0
chipseq-apr-2~+03-22-00,2687.894258318448,0.0
chipseq-apr-2~+03-23-00,2636.4684868930763,0.0
