trace,op_ems,emb_ems
mag-feb-1,5295.294947670692,0.0
mag-feb-1~+00-01-00,5301.988432117789,0.0
mag-feb-1~+00-02-00,5314.648693864122,0.0
mag-feb-1~+00-03-00,5335.302392563981,0.0
mag-feb-1~+00-04-00,5332.917465906188,0.0
mag-feb-1~+00-05-00,5369.82623268356,0.0
mag-feb-1~+00-06-00,5361.552679935169,0.0
mag-feb-1~+00-07-00,5306.208117268479,0.0
mag-feb-1~+00-08-00,5254.0916783057455,0.0
mag-feb-1~+00-09-00,5212.098756546042,0.0
mag-feb-1~+00-10-00,5149.672416632093,0.0
mag-feb-1~+00-11-00,5150.34120560799,0.0
mag-feb-1~+00-12-00,5174.779442053019,0.0
mag-feb-1~+00-13-00,5212.622255195537,0.0
mag-feb-1~+00-14-00,5206.525877584678,0.0
mag-feb-1~+00-15-00,5210.357183338156,0.0
mag-feb-1~+00-16-00,5218.710730069877,0.0
mag-feb-1~+00-17-00,5254.932191173648,0.0
mag-feb-1~+00-18-00,5280.822934671122,0.0
mag-feb-1~+00-19-00,5323.237024997762,0.0
mag-feb-1~+00-20-00,5366.200099670448,0.0
mag-feb-1~+00-21-00,5383.740137782707,0.0
mag-feb-1~+00-22-00,5369.537823825905,0.0
mag-feb-1~+00-23-00,5363.39352018513,0.0
mag-feb-1~+01-00-00,5358.192948127664,0.0
