trace,op_ems,emb_ems
nanoseq-aug-2,137.67886845816832,0.0
nanoseq-aug-2~+00-01-00,135.94570484667088,0.0
nanoseq-aug-2~+00-02-00,135.11633281969762,0.0
nanoseq-aug-2~+00-03-00,140.85151892440524,0.0
nanoseq-aug-2~+00-04-00,145.34104126025426,0.0
nanoseq-aug-2~+00-05-00,146.44805874750313,0.0
nanoseq-aug-2~+00-06-00,148.44318211039155,0.0
nanoseq-aug-2~+00-07-00,146.31927974857672,0.0
nanoseq-aug-2~+00-08-00,144.6918823345918,0.0
nanoseq-aug-2~+00-09-00,147.07710933768766,0.0
nanoseq-aug-2~+00-10-00,149.76770148243048,0.0
nanoseq-aug-2~+00-11-00,148.9581406181087,0.0
nanoseq-aug-2~+00-12-00,145.56997308759236,0.0
nanoseq-aug-2~+00-13-00,142.8823180630863,0.0
nanoseq-aug-2~+00-14-00,139.99493396561778,0.0
nanoseq-aug-2~+00-15-00,137.8606335312598,0.0
nanoseq-aug-2~+00-16-00,138.7303932400224,0.0
nanoseq-aug-2~+00-17-00,140.395849251477,0.0
nanoseq-aug-2~+00-18-00,136.1800645397801,0.0
nanoseq-aug-2~+00-19-00,135.16448251653784,0.0
nanoseq-aug-2~+00-20-00,131.0076828245588,0.0
nanoseq-aug-2~+00-21-00,129.6260654648176,0.0
nanoseq-aug-2~+00-22-00,128.34569148627486,0.0
nanoseq-aug-2~+00-23-00,132.29385806028841,0.0
nanoseq-aug-2~+01-00-00,131.52172613736658,0.0
