trace,op_ems,emb_ems
nanoseq-feb-2,149.00482111785357,0.0
nanoseq-feb-2~+00-01-00,150.5202911771593,0.0
nanoseq-feb-2~+00-02-00,154.92137898794599,0.0
nanoseq-feb-2~+00-03-00,159.2650534380573,0.0
nanoseq-feb-2~+00-04-00,162.16011829157807,0.0
nanoseq-feb-2~+00-05-00,165.29027118615636,0.0
nanoseq-feb-2~+00-06-00,166.19823541133294,0.0
nanoseq-feb-2~+00-07-00,163.93988186212167,0.0
nanoseq-feb-2~+00-08-00,162.51081241222755,0.0
nanoseq-feb-2~+00-09-00,159.74913158187326,0.0
nanoseq-feb-2~+00-10-00,155.18147464146244,0.0
nanoseq-feb-2~+00-11-00,152.06560933017067,0.0
nanoseq-feb-2~+00-12-00,149.2988779974542,0.0
nanoseq-feb-2~+00-13-00,148.41896922950477,0.0
nanoseq-feb-2~+00-14-00,147.943408537326,0.0
nanoseq-feb-2~+00-15-00,149.43579754128177,0.0
nanoseq-feb-2~+00-16-00,150.1811262951853,0.0
nanoseq-feb-2~+00-17-00,149.71738975140715,0.0
nanoseq-feb-2~+00-18-00,151.00986522884452,0.0
nanoseq-feb-2~+00-19-00,153.4641112695578,0.0
nanoseq-feb-2~+00-20-00,155.40519736053295,0.0
nanoseq-feb-2~+00-21-00,157.6229165234693,0.0
nanoseq-feb-2~+00-22-00,159.09768671700047,0.0
nanoseq-feb-2~+00-23-00,158.3631614663563,0.0
nanoseq-feb-2~+01-00-00,158.3100264280768,0.0
