trace,op_ems,emb_ems
chipseq-feb-2,1017.3440775780246,0.0
chipseq-feb-2~+00-01-00,755.4824779319758,0.0
chipseq-feb-2~+00-02-00,712.6237919811545,0.0
chipseq-feb-2~+00-03-00,788.3215049765972,0.0
chipseq-feb-2~+00-04-00,716.4503897927467,0.0
chipseq-feb-2~+00-05-00,825.6682657199216,0.0
chipseq-feb-2~+00-06-00,946.2998152388056,0.0
chipseq-feb-2~+00-07-00,970.8008821885917,0.0
chipseq-feb-2~+00-08-00,971.751140763341,0.0
chipseq-feb-2~+00-09-00,883.9849532373094,0.0
chipseq-feb-2~+00-10-00,751.0979314553401,0.0
chipseq-feb-2~+00-11-00,680.0530802952242,0.0
chipseq-feb-2~+00-12-00,499.2763021513133,0.0
chipseq-feb-2~+00-13-00,341.05069199906234,0.0
chipseq-feb-2~+00-14-00,291.30043276211654,0.0
chipseq-feb-2~+00-15-00,325.66560670454714,0.0
chipseq-feb-2~+00-16-00,581.7911757026161,0.0
chipseq-feb-2~+00-17-00,662.2090277807241,0.0
chipseq-feb-2~+00-18-00,896.6913312241038,0.0
chipseq-feb-2~+00-19-00,986.5639030035813,0.0
chipseq-feb-2~+00-20-00,972.505875154802,0.0
chipseq-feb-2~+00-21-00,992.7290586126269,0.0
chipseq-feb-2~+00-22-00,826.5246290347036,0.0
chipseq-feb-2~+00-23-00,735.8338749559898,0.0
chipseq-feb-2~+01-00-00,784.7126668865637,0.0
chipseq-feb-2~+01-01-00,741.5191164829452,0.0
chipseq-feb-2~+01-02-00,823.5506322712556,0.0
chipseq-feb-2~+01-03-00,794.2604055808252,0.0
chipseq-feb-2~+01-04-00,865.866442677939,0.0
chipseq-feb-2~+01-05-00,1009.2603025367778,0.0
chipseq-feb-2~+01-06-00,1129.9680771062624,0.0
chipseq-feb-2~+01-07-00,1224.1946664952575,0.0
chipseq-feb-2~+01-08-00,1124.1578273963414,0.0
chipseq-feb-2~+01-09-00,1150.0865455300332,0.0
chipseq-feb-2~+01-10-00,1158.022700110437,0.0
chipseq-feb-2~+01-11-00,1036.574663443313,0.0
chipseq-feb-2~+01-12-00,1041.78430063815,0.0
chipseq-feb-2~+01-13-00,804.3846127756036,0.0
chipseq-feb-2~+01-14-00,658.563707612718,0.0
chipseq-feb-2~+01-15-00,617.6056859328589,0.0
chipseq-feb-2~+01-16-00,513.8945297623504,0.0
chipseq-feb-2~+01-17-00,536.560147959543,0.0
chipseq-feb-2~+01-18-00,531.2259745484205,0.0
chipseq-feb-2~+01-19-00,674.2334338462261,0.0
chipseq-feb-2~+01-20-00,859.0915554415346,0.0
chipseq-feb-2~+01-21-00,978.7405037717544,0.0
chipseq-feb-2~+01-22-00,1024.2507732798158,0.0
chipseq-feb-2~+01-23-00,779.8833359189885,0.0
chipseq-feb-2~+02-00-00,803.7474786222881,0.0
chipseq-feb-2~+02-01-00,680.9240166978096,0.0
chipseq-feb-2~+02-02-00,673.6424524316207,0.0
chipseq-feb-2~+02-03-00,794.3931911072946,0.0
chipseq-feb-2~+02-04-00,785.815177803026,0.0
chipseq-feb-2~+02-05-00,1047.3747215383255,0.0
chipseq-feb-2~+02-06-00,1167.0313044093882,0.0
chipseq-feb-2~+02-07-00,1191.8601622087947,0.0
chipseq-feb-2~+02-08-00,1215.4269653822894,0.0
chipseq-feb-2~+02-09-00,994.395081065094,0.0
chipseq-feb-2~+02-10-00,819.4861279294145,0.0
chipseq-feb-2~+02-11-00,720.9456124447803,0.0
chipseq-feb-2~+02-12-00,559.5292161131188,0.0
chipseq-feb-2~+02-13-00,442.9113697412228,0.0
chipseq-feb-2~+02-14-00,443.62951143185876,0.0
chipseq-feb-2~+02-15-00,373.09817277851926,0.0
chipseq-feb-2~+02-16-00,429.95250473135434,0.0
chipseq-feb-2~+02-17-00,538.4225920756887,0.0
chipseq-feb-2~+02-18-00,527.7080658989755,0.0
chipseq-feb-2~+02-19-00,642.798578826865,0.0
chipseq-feb-2~+02-20-00,716.7131892443648,0.0
chipseq-feb-2~+02-21-00,756.7498023321994,0.0
chipseq-feb-2~+02-22-00,927.8950352269126,0.0
chipseq-feb-2~+02-23-00,948.1138537971561,0.0
chipseq-feb-2~+03-00-00,885.5740085495602,0.0
chipseq-feb-2~+03-01-00,946.3690291077781,0.0
chipseq-feb-2~+03-02-00,873.5135512562521,0.0
chipseq-feb-2~+03-03-00,918.3526771722625,0.0
chipseq-feb-2~+03-04-00,939.2668175296051,0.0
chipseq-feb-2~+03-05-00,942.0001798761699,0.0
chipseq-feb-2~+03-06-00,1082.9864306656805,0.0
chipseq-feb-2~+03-07-00,1226.6047970421341,0.0
chipseq-feb-2~+03-08-00,1167.4642151936523,0.0
chipseq-feb-2~+03-09-00,1115.527048671382,0.0
chipseq-feb-2~+03-10-00,867.7438574632799,0.0
chipseq-feb-2~+03-11-00,763.5656979410243,0.0
chipseq-feb-2~+03-12-00,617.0496322566335,0.0
chipseq-feb-2~+03-13-00,697.8453934531008,0.0
chipseq-feb-2~+03-14-00,614.8350333307708,0.0
chipseq-feb-2~+03-15-00,637.5367658973879,0.0
chipseq-feb-2~+03-16-00,599.8729586390934,0.0
chipseq-feb-2~+03-17-00,462.82262334986336,0.0
chipseq-feb-2~+03-18-00,591.6154882906889,0.0
chipseq-feb-2~+03-19-00,684.0444906597259,0.0
chipseq-feb-2~+03-20-00,788.831985533758,0.0
chipseq-feb-2~+03-21-00,814.2546733044824,0.0
chipseq-feb-2~+03-22-00,697.2961251288958,0.0
chipseq-feb-2~+03-23-00,638.8774775085286,0.0
chipseq-feb-2~+04-00-00,627.6160659301365,0.0
