trace,op_ems,emb_ems
nanoseq-may-3,132.75292511209744,0.0
nanoseq-may-3~+00-01-00,135.1055246123545,0.0
nanoseq-may-3~+00-02-00,137.18063327289573,0.0
nanoseq-may-3~+00-03-00,138.20132782953496,0.0
nanoseq-may-3~+00-04-00,140.95748577668223,0.0
nanoseq-may-3~+00-05-00,143.6342912114191,0.0
nanoseq-may-3~+00-06-00,145.31550610496487,0.0
nanoseq-may-3~+00-07-00,148.0578205411239,0.0
nanoseq-may-3~+00-08-00,150.18454274700315,0.0
nanoseq-may-3~+00-09-00,148.61976275046226,0.0
nanoseq-may-3~+00-10-00,146.7702679352663,0.0
nanoseq-may-3~+00-11-00,144.13898460739262,0.0
nanoseq-may-3~+00-12-00,140.24022140266763,0.0
nanoseq-may-3~+00-13-00,137.31263351319524,0.0
nanoseq-may-3~+00-14-00,134.71163223973366,0.0
nanoseq-may-3~+00-15-00,132.25648358506254,0.0
nanoseq-may-3~+00-16-00,131.8415755245199,0.0
nanoseq-may-3~+00-17-00,131.11722356138944,0.0
nanoseq-may-3~+00-18-00,131.95968678050852,0.0
nanoseq-may-3~+00-19-00,133.83059872820348,0.0
nanoseq-may-3~+00-20-00,134.74870432213467,0.0
nanoseq-may-3~+00-21-00,134.11261938775846,0.0
nanoseq-may-3~+00-22-00,134.373008918729,0.0
nanoseq-may-3~+00-23-00,133.0860126548559,0.0
nanoseq-may-3~+01-00-00,132.02931156828367,0.0
nanoseq-may-3~+01-01-00,133.81280003077217,0.0
nanoseq-may-3~+01-02-00,136.68412589429866,0.0
nanoseq-may-3~+01-03-00,137.44185552574186,0.0
nanoseq-may-3~+01-04-00,139.40106923752188,0.0
nanoseq-may-3~+01-05-00,141.57065922790423,0.0
nanoseq-may-3~+01-06-00,142.77958689938544,0.0
nanoseq-may-3~+01-07-00,144.0451342720669,0.0
nanoseq-may-3~+01-08-00,147.03672946706178,0.0
nanoseq-may-3~+01-09-00,147.20311772389397,0.0
nanoseq-may-3~+01-10-00,147.70800562156992,0.0
nanoseq-may-3~+01-11-00,146.44240144658232,0.0
nanoseq-may-3~+01-12-00,143.0957783163911,0.0
nanoseq-may-3~+01-13-00,140.16474544378815,0.0
nanoseq-may-3~+01-14-00,137.2636232452865,0.0
nanoseq-may-3~+01-15-00,134.26980646596758,0.0
nanoseq-may-3~+01-16-00,134.4636458057114,0.0
nanoseq-may-3~+01-17-00,136.44401917005504,0.0
nanoseq-may-3~+01-18-00,138.932474001831,0.0
nanoseq-may-3~+01-19-00,139.57081055051697,0.0
nanoseq-may-3~+01-20-00,138.43844153344412,0.0
