trace,op_ems,emb_ems
nanoseq-nov-1,145.67746328915047,0.0
nanoseq-nov-1~+00-01-00,147.26764229987043,0.0
nanoseq-nov-1~+00-02-00,151.85666164492045,0.0
nanoseq-nov-1~+00-03-00,154.64132710011074,0.0
nanoseq-nov-1~+00-04-00,155.74219484437882,0.0
nanoseq-nov-1~+00-05-00,161.69416549208577,0.0
nanoseq-nov-1~+00-06-00,161.38367341418805,0.0
nanoseq-nov-1~+00-07-00,161.56927683174519,0.0
nanoseq-nov-1~+00-08-00,163.59857846421912,0.0
nanoseq-nov-1~+00-09-00,164.48265024709903,0.0
nanoseq-nov-1~+00-10-00,164.49276878401884,0.0
nanoseq-nov-1~+00-11-00,160.75101605281037,0.0
nanoseq-nov-1~+00-12-00,159.74512301527852,0.0
nanoseq-nov-1~+00-13-00,156.9242353694716,0.0
nanoseq-nov-1~+00-14-00,151.86015677930348,0.0
nanoseq-nov-1~+00-15-00,149.73049110931254,0.0
nanoseq-nov-1~+00-16-00,147.8739553646476,0.0
nanoseq-nov-1~+00-17-00,146.84242047894105,0.0
nanoseq-nov-1~+00-18-00,146.2462766576328,0.0
nanoseq-nov-1~+00-19-00,146.20819223761612,0.0
nanoseq-nov-1~+00-20-00,149.4094027475569,0.0
nanoseq-nov-1~+00-21-00,149.22631766060857,0.0
nanoseq-nov-1~+00-22-00,149.8684215909623,0.0
nanoseq-nov-1~+00-23-00,151.81972198563693,0.0
nanoseq-nov-1~+01-00-00,153.17485720807173,0.0
nanoseq-nov-1~+01-01-00,155.0436567793933,0.0
nanoseq-nov-1~+01-02-00,162.4010690239869,0.0
nanoseq-nov-1~+01-03-00,165.70217343376618,0.0
nanoseq-nov-1~+01-04-00,164.756035639971,0.0
nanoseq-nov-1~+01-05-00,166.56494987721572,0.0
nanoseq-nov-1~+01-06-00,167.16153657656042,0.0
nanoseq-nov-1~+01-07-00,161.21836453658753,0.0
nanoseq-nov-1~+01-08-00,164.2788481198706,0.0
nanoseq-nov-1~+01-09-00,167.75351866857156,0.0
nanoseq-nov-1~+01-10-00,165.26611153900734,0.0
nanoseq-nov-1~+01-11-00,161.97068260545592,0.0
nanoseq-nov-1~+01-12-00,158.89229115413463,0.0
nanoseq-nov-1~+01-13-00,154.8813570130263,0.0
nanoseq-nov-1~+01-14-00,153.22692288816944,0.0
nanoseq-nov-1~+01-15-00,153.02150213725213,0.0
