trace,op_ems,emb_ems
rangeland-apr-2,582.525590756434,0.0
rangeland-apr-2~+00-01-00,572.2782330855423,0.0
rangeland-apr-2~+00-02-00,587.02820233732,0.0
rangeland-apr-2~+00-03-00,642.9561541537729,0.0
rangeland-apr-2~+00-04-00,694.0447300744235,0.0
rangeland-apr-2~+00-05-00,759.3539533245958,0.0
rangeland-apr-2~+00-06-00,818.375226549642,0.0
rangeland-apr-2~+00-07-00,858.1230733682078,0.0
rangeland-apr-2~+00-08-00,822.1570604684,0.0
rangeland-apr-2~+00-09-00,766.1810178059563,0.0
rangeland-apr-2~+00-10-00,671.0111592651231,0.0
rangeland-apr-2~+00-11-00,560.0534137313274,0.0
rangeland-apr-2~+00-12-00,453.1819050958937,0.0
rangeland-apr-2~+00-13-00,365.60503646000296,0.0
rangeland-apr-2~+00-14-00,310.83316363460193,0.0
rangeland-apr-2~+00-15-00,304.75704608465236,0.0
rangeland-apr-2~+00-16-00,293.4670281824808,0.0
rangeland-apr-2~+00-17-00,283.97117243460383,0.0
rangeland-apr-2~+00-18-00,289.12750352311264,0.0
rangeland-apr-2~+00-19-00,281.6819598414745,0.0
rangeland-apr-2~+00-20-00,268.96070214114474,0.0
rangeland-apr-2~+00-21-00,234.63237296654626,0.0
rangeland-apr-2~+00-22-00,207.2624896569065,0.0
rangeland-apr-2~+00-23-00,180.97082355147023,0.0
rangeland-apr-2~+01-00-00,159.48086178792678,0.0
rangeland-apr-2~+01-01-00,140.23325719536098,0.0
rangeland-apr-2~+01-02-00,123.49258378356352,0.0
rangeland-apr-2~+01-03-00,117.74546131637987,0.0
rangeland-apr-2~+01-04-00,135.7982034054747,0.0
rangeland-apr-2~+01-05-00,147.67510448868205,0.0
rangeland-apr-2~+01-06-00,165.36145890513956,0.0
rangeland-apr-2~+01-07-00,194.51616684728154,0.0
rangeland-apr-2~+01-08-00,208.09549830823624,0.0
rangeland-apr-2~+01-09-00,239.73515900702532,0.0
rangeland-apr-2~+01-10-00,256.60467489558323,0.0
