trace,op_ems,emb_ems
rnaseq-feb-2,642.43490991256,0.0
rnaseq-feb-2~+00-01-00,482.78454708727907,0.0
rnaseq-feb-2~+00-02-00,467.97783533656366,0.0
rnaseq-feb-2~+00-03-00,480.84826509986897,0.0
rnaseq-feb-2~+00-04-00,473.91787145736987,0.0
rnaseq-feb-2~+00-05-00,518.9108516971168,0.0
rnaseq-feb-2~+00-06-00,616.178311346586,0.0
rnaseq-feb-2~+00-07-00,665.424207274998,0.0
rnaseq-feb-2~+00-08-00,664.8587881429936,0.0
rnaseq-feb-2~+00-09-00,605.6432867511984,0.0
rnaseq-feb-2~+00-10-00,568.004553255363,0.0
rnaseq-feb-2~+00-11-00,522.9039466660844,0.0
rnaseq-feb-2~+00-12-00,431.43224505243245,0.0
rnaseq-feb-2~+00-13-00,310.1144404994273,0.0
rnaseq-feb-2~+00-14-00,238.65265930204734,0.0
rnaseq-feb-2~+00-15-00,244.98536703065844,0.0
rnaseq-feb-2~+00-16-00,306.81880055602085,0.0
rnaseq-feb-2~+00-17-00,344.47722593801353,0.0
rnaseq-feb-2~+00-18-00,416.22358464562376,0.0
rnaseq-feb-2~+00-19-00,480.32087709354585,0.0
rnaseq-feb-2~+00-20-00,615.4625923248179,0.0
rnaseq-feb-2~+00-21-00,684.6508642651354,0.0
rnaseq-feb-2~+00-22-00,627.2595379356528,0.0
rnaseq-feb-2~+00-23-00,563.0750383914993,0.0
rnaseq-feb-2~+01-00-00,550.2185854667582,0.0
