trace,op_ems,emb_ems
mag-feb-2,1523.0489494801973,0.0
mag-feb-2~+00-01-00,1489.1099461018825,0.0
mag-feb-2~+00-02-00,1466.2391507913076,0.0
mag-feb-2~+00-03-00,1422.63080500979,0.0
mag-feb-2~+00-04-00,1381.9381349311525,0.0
mag-feb-2~+00-05-00,1354.1695001365313,0.0
mag-feb-2~+00-06-00,1320.3183205776677,0.0
mag-feb-2~+00-07-00,1281.8593244637289,0.0
mag-feb-2~+00-08-00,1220.754711842938,0.0
mag-feb-2~+00-09-00,1170.3132668170097,0.0
mag-feb-2~+00-10-00,1168.4616071991186,0.0
mag-feb-2~+00-11-00,1191.3971936732933,0.0
mag-feb-2~+00-12-00,1215.3271270206687,0.0
mag-feb-2~+00-13-00,1235.7764100548998,0.0
mag-feb-2~+00-14-00,1256.3335702723475,0.0
mag-feb-2~+00-15-00,1297.906534846451,0.0
mag-feb-2~+00-16-00,1362.9131743215466,0.0
mag-feb-2~+00-17-00,1429.745401838161,0.0
mag-feb-2~+00-18-00,1505.5613602125104,0.0
mag-feb-2~+00-19-00,1601.7491511317983,0.0
mag-feb-2~+00-20-00,1709.8414795879626,0.0
mag-feb-2~+00-21-00,1796.9127620932472,0.0
mag-feb-2~+00-22-00,1839.1571092332383,0.0
mag-feb-2~+00-23-00,1859.5989177491583,0.0
mag-feb-2~+01-00-00,1881.9009481408802,0.0
