trace,op_ems,emb_ems
mag-mar-3,2564.3305483480017,0.0
mag-mar-3~+00-01-00,2561.823761804499,0.0
mag-mar-3~+00-02-00,2540.532374464733,0.0
mag-mar-3~+00-03-00,2514.615965889598,0.0
mag-mar-3~+00-04-00,2483.1459428404155,0.0
mag-mar-3~+00-05-00,2449.773617763025,0.0
mag-mar-3~+00-06-00,2418.7765041151706,0.0
mag-mar-3~+00-07-00,2395.4284508069336,0.0
mag-mar-3~+00-08-00,2353.5869657904705,0.0
mag-mar-3~+00-09-00,2316.825574423197,0.0
mag-mar-3~+00-10-00,2290.3914718894466,0.0
mag-mar-3~+00-11-00,2242.078044418664,0.0
mag-mar-3~+00-12-00,2213.3665881164225,0.0
mag-mar-3~+00-13-00,2137.164409571917,0.0
mag-mar-3~+00-14-00,1947.6264499393862,0.0
mag-mar-3~+00-15-00,1892.8558721610843,0.0
mag-mar-3~+00-16-00,1870.4804896102278,0.0
mag-mar-3~+00-17-00,1863.0727199385099,0.0
mag-mar-3~+00-18-00,1938.4764023579878,0.0
mag-mar-3~+00-19-00,1999.2496566366817,0.0
mag-mar-3~+00-20-00,1957.5331300162475,0.0
mag-mar-3~+00-21-00,1924.3105147702556,0.0
mag-mar-3~+00-22-00,1885.5555525986338,0.0
mag-mar-3~+00-23-00,1830.2964620955395,0.0
mag-mar-3~+01-00-00,1761.4792237405936,0.0
