trace,op_ems,emb_ems
sarek-apr-1,828.5207371640648,0.0
sarek-apr-1~+00-01-00,773.9944319719912,0.0
sarek-apr-1~+00-02-00,737.5099169406765,0.0
sarek-apr-1~+00-03-00,774.6243657319654,0.0
sarek-apr-1~+00-04-00,797.1483263656503,0.0
sarek-apr-1~+00-05-00,901.2144406055661,0.0
sarek-apr-1~+00-06-00,1030.695375285712,0.0
sarek-apr-1~+00-07-00,1170.0671462553819,0.0
sarek-apr-1~+00-08-00,1229.656502738846,0.0
sarek-apr-1~+00-09-00,1228.9775372550293,0.0
sarek-apr-1~+00-10-00,1083.1901517495094,0.0
sarek-apr-1~+00-11-00,924.2796754909962,0.0
sarek-apr-1~+00-12-00,731.7468539927333,0.0
sarek-apr-1~+00-13-00,543.3406590246591,0.0
sarek-apr-1~+00-14-00,425.74052875298645,0.0
sarek-apr-1~+00-15-00,398.5720272895374,0.0
sarek-apr-1~+00-16-00,383.3159687917868,0.0
sarek-apr-1~+00-17-00,388.5819751294871,0.0
sarek-apr-1~+00-18-00,415.92959973222685,0.0
sarek-apr-1~+00-19-00,401.4232944898702,0.0
sarek-apr-1~+00-20-00,394.7794803665286,0.0
sarek-apr-1~+00-21-00,359.0866467742957,0.0
sarek-apr-1~+00-22-00,324.42311314270154,0.0
sarek-apr-1~+00-23-00,273.02922027954185,0.0
sarek-apr-1~+01-00-00,254.3102727302978,0.0
sarek-apr-1~+01-01-00,212.49000173286169,0.0
sarek-apr-1~+01-02-00,164.34220159356033,0.0
sarek-apr-1~+01-03-00,155.61670389781557,0.0
sarek-apr-1~+01-04-00,154.10823720046662,0.0
sarek-apr-1~+01-05-00,158.54605227069231,0.0
sarek-apr-1~+01-06-00,188.9875972394663,0.0
sarek-apr-1~+01-07-00,232.9776778073584,0.0
sarek-apr-1~+01-08-00,256.4698159922039,0.0
sarek-apr-1~+01-09-00,300.55954465283145,0.0
sarek-apr-1~+01-10-00,323.19623963692567,0.0
sarek-apr-1~+01-11-00,346.2003153316431,0.0
sarek-apr-1~+01-12-00,361.2706429213481,0.0
sarek-apr-1~+01-13-00,383.0404133550384,0.0
sarek-apr-1~+01-14-00,403.13514401565203,0.0
sarek-apr-1~+01-15-00,414.1237750755136,0.0
sarek-apr-1~+01-16-00,438.35937464345784,0.0
sarek-apr-1~+01-17-00,535.8502449350726,0.0
sarek-apr-1~+01-18-00,618.8614778954159,0.0
sarek-apr-1~+01-19-00,696.1019414783359,0.0
sarek-apr-1~+01-20-00,755.8634189715955,0.0
sarek-apr-1~+01-21-00,729.7747125382585,0.0
sarek-apr-1~+01-22-00,605.9647260225447,0.0
sarek-apr-1~+01-23-00,468.5704935681223,0.0
sarek-apr-1~+02-00-00,338.9457510633945,0.0
sarek-apr-1~+02-01-00,241.28405264363528,0.0
sarek-apr-1~+02-02-00,195.0154628243347,0.0
sarek-apr-1~+02-03-00,180.7770629856014,0.0
sarek-apr-1~+02-04-00,197.79188172323308,0.0
sarek-apr-1~+02-05-00,241.91172171941696,0.0
sarek-apr-1~+02-06-00,298.68638899081986,0.0
sarek-apr-1~+02-07-00,338.36511808881255,0.0
sarek-apr-1~+02-08-00,366.8911391222233,0.0
sarek-apr-1~+02-09-00,396.46529799580196,0.0
sarek-apr-1~+02-10-00,390.11316077578033,0.0
sarek-apr-1~+02-11-00,357.80640787261984,0.0
sarek-apr-1~+02-12-00,356.7984874970713,0.0
sarek-apr-1~+02-13-00,357.6187411140032,0.0
sarek-apr-1~+02-14-00,360.63189339363896,0.0
sarek-apr-1~+02-15-00,367.7428661578586,0.0
sarek-apr-1~+02-16-00,401.55410361336567,0.0
sarek-apr-1~+02-17-00,416.93466140656915,0.0
sarek-apr-1~+02-18-00,439.33010097943276,0.0
sarek-apr-1~+02-19-00,440.1694483768757,0.0
sarek-apr-1~+02-20-00,461.87430974252885,0.0
sarek-apr-1~+02-21-00,465.5299131756177,0.0
sarek-apr-1~+02-22-00,455.6613181363556,0.0
sarek-apr-1~+02-23-00,438.1815059465959,0.0
sarek-apr-1~+03-00-00,425.0384070928105,0.0
sarek-apr-1~+03-01-00,387.1409401886692,0.0
sarek-apr-1~+03-02-00,377.48992877317477,0.0
sarek-apr-1~+03-03-00,374.4867048198262,0.0
sarek-apr-1~+03-04-00,415.32041796756016,0.0
sarek-apr-1~+03-05-00,476.50570299519643,0.0
sarek-apr-1~+03-06-00,594.9685752556288,0.0
sarek-apr-1~+03-07-00,663.7082716529269,0.0
sarek-apr-1~+03-08-00,709.7265363401489,0.0
sarek-apr-1~+03-09-00,674.424223068396,0.0
sarek-apr-1~+03-10-00,607.8560340253723,0.0
sarek-apr-1~+03-11-00,500.5881440626698,0.0
sarek-apr-1~+03-12-00,432.5624580093445,0.0
sarek-apr-1~+03-13-00,387.0038328600082,0.0
sarek-apr-1~+03-14-00,392.034394154,0.0
sarek-apr-1~+03-15-00,393.5184339173199,0.0
sarek-apr-1~+03-16-00,411.4848015869228,0.0
sarek-apr-1~+03-17-00,422.41369949319426,0.0
sarek-apr-1~+03-18-00,432.1263956234468,0.0
sarek-apr-1~+03-19-00,412.84055483815655,0.0
sarek-apr-1~+03-20-00,403.14555449723366,0.0
sarek-apr-1~+03-21-00,404.7219144430188,0.0
sarek-apr-1~+03-22-00,356.6323360003577,0.0
sarek-apr-1~+03-23-00,308.89293734466435,0.0
sarek-apr-1~+04-00-00,283.8705206636331,0.0
