trace,op_ems,emb_ems
chipseq-jul-3,2434.286624780121,0.0
chipseq-jul-3~+00-01-00,2420.0362244495855,0.0
chipseq-jul-3~+00-02-00,2483.814399548097,0.0
chipseq-jul-3~+00-03-00,2491.5681341477334,0.0
chipseq-jul-3~+00-04-00,2481.4116753952158,0.0
chipseq-jul-3~+00-05-00,2472.0806198675095,0.0
chipseq-jul-3~+00-06-00,2550.905395358315,0.0
chipseq-jul-3~+00-07-00,2641.6237614615366,0.0
chipseq-jul-3~+00-08-00,2717.187899375814,0.0
chipseq-jul-3~+00-09-00,2746.596695586593,0.0
chipseq-jul-3~+00-10-00,2685.802858402015,0.0
chipseq-jul-3~+00-11-00,2686.468395415464,0.0
chipseq-jul-3~+00-12-00,2619.445581948972,0.0
chipseq-jul-3~+00-13-00,2570.193037320243,0.0
chipseq-jul-3~+00-14-00,2532.6283781087773,0.0
chipseq-jul-3~+00-15-00,2457.4305016115295,0.0
chipseq-jul-3~+00-16-00,2417.835635780124,0.0
chipseq-jul-3~+00-17-00,2432.609583343731,0.0
chipseq-jul-3~+00-18-00,2421.6239447531557,0.0
chipseq-jul-3~+00-19-00,2455.146270179206,0.0
chipseq-jul-3~+00-20-00,2496.74437579981,0.0
chipseq-jul-3~+00-21-00,2470.986769673903,0.0
chipseq-jul-3~+00-22-00,2470.8162885065058,0.0
chipseq-jul-3~+00-23-00,2385.60974997415,0.0
chipseq-jul-3~+01-00-00,2396.6430295660502,0.0
chipseq-jul-3~+01-01-00,2402.703767845207,0.0
chipseq-jul-3~+01-02-00,2429.416933489926,0.0
chipseq-jul-3~+01-03-00,2514.03696802125,0.0
chipseq-jul-3~+01-04-00,2497.0236950550584,0.0
chipseq-jul-3~+01-05-00,2547.1170800335026,0.0
chipseq-jul-3~+01-06-00,2590.5744580029764,0.0
chipseq-jul-3~+01-07-00,2636.3470921202597,0.0
chipseq-jul-3~+01-08-00,2727.8422422873546,0.0
chipseq-jul-3~+01-09-00,2767.8240503239867,0.0
chipseq-jul-3~+01-10-00,2735.6759560966148,0.0
chipseq-jul-3~+01-11-00,2725.16377874898,0.0
chipseq-jul-3~+01-12-00,2669.8267658852824,0.0
chipseq-jul-3~+01-13-00,2549.47727740449,0.0
chipseq-jul-3~+01-14-00,2501.5938059581435,0.0
chipseq-jul-3~+01-15-00,2465.935416682588,0.0
chipseq-jul-3~+01-16-00,2433.476438722796,0.0
chipseq-jul-3~+01-17-00,2454.570527876351,0.0
chipseq-jul-3~+01-18-00,2443.062890868896,0.0
chipseq-jul-3~+01-19-00,2428.571004408688,0.0
chipseq-jul-3~+01-20-00,2410.937298147667,0.0
chipseq-jul-3~+01-21-00,2426.932639886882,0.0
chipseq-jul-3~+01-22-00,2430.411157517995,0.0
chipseq-jul-3~+01-23-00,2390.2228163966433,0.0
chipseq-jul-3~+02-00-00,2417.7454363687275,0.0
chipseq-jul-3~+02-01-00,2451.1567561120783,0.0
chipseq-jul-3~+02-02-00,2472.007447464972,0.0
chipseq-jul-3~+02-03-00,2521.6903800555947,0.0
chipseq-jul-3~+02-04-00,2526.094277247076,0.0
chipseq-jul-3~+02-05-00,2543.7373581397046,0.0
chipseq-jul-3~+02-06-00,2539.0199082636946,0.0
chipseq-jul-3~+02-07-00,2562.1637185003146,0.0
chipseq-jul-3~+02-08-00,2588.0614087292406,0.0
chipseq-jul-3~+02-09-00,2677.4378172238075,0.0
chipseq-jul-3~+02-10-00,2652.3871591891116,0.0
chipseq-jul-3~+02-11-00,2663.099996206329,0.0
chipseq-jul-3~+02-12-00,2591.1614222717926,0.0
chipseq-jul-3~+02-13-00,2538.458884396368,0.0
chipseq-jul-3~+02-14-00,2478.532920396874,0.0
chipseq-jul-3~+02-15-00,2461.1942575963703,0.0
chipseq-jul-3~+02-16-00,2467.8987224836173,0.0
chipseq-jul-3~+02-17-00,2473.6291182535715,0.0
chipseq-jul-3~+02-18-00,2458.181163891323,0.0
chipseq-jul-3~+02-19-00,2444.366301775684,0.0
chipseq-jul-3~+02-20-00,2463.63056972735,0.0
chipseq-jul-3~+02-21-00,2503.7274713689467,0.0
chipseq-jul-3~+02-22-00,2537.0150375181943,0.0
chipseq-jul-3~+02-23-00,2504.1113585859403,0.0
chipseq-jul-3~+03-00-00,2482.3621599933967,0.0
chipseq-jul-3~+03-01-00,2378.8870260750064,0.0
chipseq-jul-3~+03-02-00,2419.8703198708863,0.0
chipseq-jul-3~+03-03-00,2437.766998560891,0.0
chipseq-jul-3~+03-04-00,2495.5276967040236,0.0
chipseq-jul-3~+03-05-00,2524.948167490821,0.0
chipseq-jul-3~+03-06-00,2585.5579291527674,0.0
chipseq-jul-3~+03-07-00,2643.141442048845,0.0
chipseq-jul-3~+03-08-00,2687.0758256013505,0.0
chipseq-jul-3~+03-09-00,2739.3236450813565,0.0
chipseq-jul-3~+03-10-00,2669.47105462983,0.0
chipseq-jul-3~+03-11-00,2678.144326236591,0.0
chipseq-jul-3~+03-12-00,2627.5293916004453,0.0
chipseq-jul-3~+03-13-00,2566.1473997225257,0.0
chipseq-jul-3~+03-14-00,2547.6315540946157,0.0
chipseq-jul-3~+03-15-00,2501.3688760578016,0.0
chipseq-jul-3~+03-16-00,2443.4734322401546,0.0
chipseq-jul-3~+03-17-00,2445.7389814413,0.0
chipseq-jul-3~+03-18-00,2409.956297793643,0.0
chipseq-jul-3~+03-19-00,2446.9007913311616,0.0
chipseq-jul-3~+03-20-00,2515.3540971457387,0.0
chipseq-jul-3~+03-21-00,2515.499855437518,0.0
chipseq-jul-3~+03-22-00,2583.7548180524855,0.0
chipseq-jul-3~+03-23-00,2504.6904253091384,0.0
chipseq-jul-3~+04-00-00,2477.9357348341514,0.0
