trace,op_ems,emb_ems
nanoseq-jan-1,86.32451266784902,0.0
nanoseq-jan-1~+00-01-00,91.80482564091231,0.0
nanoseq-jan-1~+00-02-00,89.45595351499574,0.0
nanoseq-jan-1~+00-03-00,84.42180661381536,0.0
nanoseq-jan-1~+00-04-00,83.65018098848657,0.0
nanoseq-jan-1~+00-05-00,81.39160119417642,0.0
nanoseq-jan-1~+00-06-00,75.61791419135426,0.0
nanoseq-jan-1~+00-07-00,74.85611261190897,0.0
nanoseq-jan-1~+00-08-00,67.89922286810179,0.0
nanoseq-jan-1~+00-09-00,62.13461659072938,0.0
nanoseq-jan-1~+00-10-00,62.25280525050905,0.0
nanoseq-jan-1~+00-11-00,58.70159323764814,0.0
nanoseq-jan-1~+00-12-00,51.8494411481306,0.0
nanoseq-jan-1~+00-13-00,49.33824259798759,0.0
nanoseq-jan-1~+00-14-00,46.88286789537792,0.0
nanoseq-jan-1~+00-15-00,47.305227537457064,0.0
nanoseq-jan-1~+00-16-00,55.481114791231214,0.0
nanoseq-jan-1~+00-17-00,62.6902666938879,0.0
nanoseq-jan-1~+00-18-00,67.05894668244662,0.0
nanoseq-jan-1~+00-19-00,68.6322720909011,0.0
nanoseq-jan-1~+00-20-00,69.71649873996924,0.0
nanoseq-jan-1~+00-21-00,66.88850913124985,0.0
nanoseq-jan-1~+00-22-00,63.25588082122203,0.0
nanoseq-jan-1~+00-23-00,57.7534288014075,0.0
nanoseq-jan-1~+01-00-00,49.68219571484157,0.0
nanoseq-jan-1~+01-01-00,44.50691127370705,0.0
nanoseq-jan-1~+01-02-00,47.326507378236755,0.0
nanoseq-jan-1~+01-03-00,49.58712578645764,0.0
nanoseq-jan-1~+01-04-00,55.81060673004792,0.0
nanoseq-jan-1~+01-05-00,70.0755768506819,0.0
nanoseq-jan-1~+01-06-00,76.20761473628832,0.0
nanoseq-jan-1~+01-07-00,80.92543148442587,0.0
nanoseq-jan-1~+01-08-00,84.6322556628245,0.0
nanoseq-jan-1~+01-09-00,81.08571610912213,0.0
nanoseq-jan-1~+01-10-00,75.52425082584367,0.0
nanoseq-jan-1~+01-11-00,71.41298358333754,0.0
nanoseq-jan-1~+01-12-00,68.53980512911622,0.0
nanoseq-jan-1~+01-13-00,67.20417469545389,0.0
nanoseq-jan-1~+01-14-00,68.98359878775827,0.0
nanoseq-jan-1~+01-15-00,77.44549032199542,0.0
nanoseq-jan-1~+01-16-00,84.83820039594912,0.0
nanoseq-jan-1~+01-17-00,86.6548814126511,0.0
nanoseq-jan-1~+01-18-00,89.81474922936495,0.0
nanoseq-jan-1~+01-19-00,86.7285452784062,0.0
nanoseq-jan-1~+01-20-00,75.99638827503793,0.0
nanoseq-jan-1~+01-21-00,67.35625817681006,0.0
nanoseq-jan-1~+01-22-00,61.78163042948074,0.0
nanoseq-jan-1~+01-23-00,56.30091425044333,0.0
nanoseq-jan-1~+02-00-00,52.34787537426978,0.0
nanoseq-jan-1~+02-01-00,56.20440500589942,0.0
nanoseq-jan-1~+02-02-00,63.46619694721285,0.0
