trace,op_ems,emb_ems
rnaseq-sep-1,346.6491004155779,0.0
rnaseq-sep-1~+00-01-00,244.70303803449073,0.0
rnaseq-sep-1~+00-02-00,185.02540590964693,0.0
rnaseq-sep-1~+00-03-00,149.83593054492417,0.0
rnaseq-sep-1~+00-04-00,122.93017565622694,0.0
rnaseq-sep-1~+00-05-00,116.93637285346011,0.0
rnaseq-sep-1~+00-06-00,191.00682218974728,0.0
rnaseq-sep-1~+00-07-00,298.02238365816487,0.0
rnaseq-sep-1~+00-08-00,353.623667494621,0.0
rnaseq-sep-1~+00-09-00,450.9374908221678,0.0
rnaseq-sep-1~+00-10-00,442.0700300863673,0.0
rnaseq-sep-1~+00-11-00,366.26028878505883,0.0
rnaseq-sep-1~+00-12-00,297.46717118254475,0.0
rnaseq-sep-1~+00-13-00,279.2279968289316,0.0
rnaseq-sep-1~+00-14-00,259.7391610350515,0.0
rnaseq-sep-1~+00-15-00,235.79764353423184,0.0
rnaseq-sep-1~+00-16-00,234.62054219538672,0.0
rnaseq-sep-1~+00-17-00,260.8769079252107,0.0
rnaseq-sep-1~+00-18-00,310.55974937999895,0.0
rnaseq-sep-1~+00-19-00,384.150998782624,0.0
rnaseq-sep-1~+00-20-00,430.1377568473662,0.0
rnaseq-sep-1~+00-21-00,369.6803103849786,0.0
rnaseq-sep-1~+00-22-00,314.69360160696425,0.0
rnaseq-sep-1~+00-23-00,263.71249823391736,0.0
rnaseq-sep-1~+01-00-00,177.51817180905692,0.0
rnaseq-sep-1~+01-01-00,114.56715581494439,0.0
rnaseq-sep-1~+01-02-00,127.39282592294052,0.0
rnaseq-sep-1~+01-03-00,157.64835942192764,0.0
rnaseq-sep-1~+01-04-00,148.1753343718135,0.0
rnaseq-sep-1~+01-05-00,167.6312845516215,0.0
rnaseq-sep-1~+01-06-00,238.20571810694236,0.0
rnaseq-sep-1~+01-07-00,258.2683276822272,0.0
rnaseq-sep-1~+01-08-00,251.7738616578762,0.0
rnaseq-sep-1~+01-09-00,255.77972479510322,0.0
rnaseq-sep-1~+01-10-00,238.02305961516197,0.0
rnaseq-sep-1~+01-11-00,208.42429445427462,0.0
rnaseq-sep-1~+01-12-00,180.77448663153913,0.0
rnaseq-sep-1~+01-13-00,110.13001862716568,0.0
rnaseq-sep-1~+01-14-00,44.978699999973145,0.0
rnaseq-sep-1~+01-15-00,103.53328477787218,0.0
rnaseq-sep-1~+01-16-00,215.63429330999543,0.0
rnaseq-sep-1~+01-17-00,244.83021624801722,0.0
rnaseq-sep-1~+01-18-00,240.0184729999113,0.0
rnaseq-sep-1~+01-19-00,184.0372688923765,0.0
rnaseq-sep-1~+01-20-00,159.293016622707,0.0
rnaseq-sep-1~+01-21-00,165.88389391084377,0.0
rnaseq-sep-1~+01-22-00,206.13786567294125,0.0
rnaseq-sep-1~+01-23-00,192.26229357145013,0.0
rnaseq-sep-1~+02-00-00,136.93374276883011,0.0
rnaseq-sep-1~+02-01-00,142.81108824646736,0.0
rnaseq-sep-1~+02-02-00,165.70522954018224,0.0
rnaseq-sep-1~+02-03-00,166.6617172174312,0.0
rnaseq-sep-1~+02-04-00,135.6990683220995,0.0
rnaseq-sep-1~+02-05-00,109.00375003789695,0.0
rnaseq-sep-1~+02-06-00,197.06507512279308,0.0
rnaseq-sep-1~+02-07-00,299.24297830337036,0.0
rnaseq-sep-1~+02-08-00,451.63747983135295,0.0
rnaseq-sep-1~+02-09-00,524.4384992325195,0.0
