trace,op_ems,emb_ems
mag-sep-1,4837.601470786056,0.0
mag-sep-1~+00-01-00,4902.55646412522,0.0
mag-sep-1~+00-02-00,4992.6387038230205,0.0
mag-sep-1~+00-03-00,4941.969285746962,0.0
mag-sep-1~+00-04-00,4901.356807651384,0.0
mag-sep-1~+00-05-00,4954.915001791459,0.0
mag-sep-1~+00-06-00,4974.821656647876,0.0
mag-sep-1~+00-07-00,4993.538567372909,0.0
mag-sep-1~+00-08-00,4989.109597638533,0.0
mag-sep-1~+00-09-00,4976.604839513498,0.0
mag-sep-1~+00-10-00,4986.608009389727,0.0
mag-sep-1~+00-11-00,4977.158776957604,0.0
mag-sep-1~+00-12-00,4962.1012294279435,0.0
mag-sep-1~+00-13-00,4886.269431721637,0.0
mag-sep-1~+00-14-00,4797.177229686278,0.0
mag-sep-1~+00-15-00,4804.545888693121,0.0
mag-sep-1~+00-16-00,4894.802131371869,0.0
mag-sep-1~+00-17-00,4972.260709534822,0.0
mag-sep-1~+00-18-00,5020.742046392626,0.0
mag-sep-1~+00-19-00,4959.744092568299,0.0
mag-sep-1~+00-20-00,4877.056277289445,0.0
mag-sep-1~+00-21-00,4830.41263076502,0.0
mag-sep-1~+00-22-00,4706.651294881123,0.0
mag-sep-1~+00-23-00,4668.435870107192,0.0
mag-sep-1~+01-00-00,4710.234396002808,0.0
mag-sep-1~+01-01-00,4731.380720535448,0.0
mag-sep-1~+01-02-00,4762.443231417725,0.0
mag-sep-1~+01-03-00,4767.799306678529,0.0
mag-sep-1~+01-04-00,4732.837140420469,0.0
mag-sep-1~+01-05-00,4708.089630025758,0.0
mag-sep-1~+01-06-00,4728.597360821284,0.0
mag-sep-1~+01-07-00,4800.066430563819,0.0
mag-sep-1~+01-08-00,4825.0814548452945,0.0
mag-sep-1~+01-09-00,4844.03988198589,0.0
mag-sep-1~+01-10-00,4861.353351727221,0.0
mag-sep-1~+01-11-00,4935.39139658585,0.0
mag-sep-1~+01-12-00,5030.187963956402,0.0
mag-sep-1~+01-13-00,5148.154882793329,0.0
mag-sep-1~+01-14-00,5194.329574100846,0.0
mag-sep-1~+01-15-00,5196.887277863134,0.0
mag-sep-1~+01-16-00,5110.636091646086,0.0
mag-sep-1~+01-17-00,5121.988647937966,0.0
mag-sep-1~+01-18-00,5081.400203159306,0.0
mag-sep-1~+01-19-00,5072.929507340696,0.0
mag-sep-1~+01-20-00,5080.366570968102,0.0
mag-sep-1~+01-21-00,5018.299213812705,0.0
mag-sep-1~+01-22-00,4928.615942647959,0.0
mag-sep-1~+01-23-00,4888.366992061487,0.0
mag-sep-1~+02-00-00,4794.290327616936,0.0
mag-sep-1~+02-01-00,4736.0167785226895,0.0
mag-sep-1~+02-02-00,4764.051990801481,0.0
mag-sep-1~+02-03-00,4775.633668543278,0.0
mag-sep-1~+02-04-00,4719.536238999228,0.0
mag-sep-1~+02-05-00,4741.072972542934,0.0
mag-sep-1~+02-06-00,4765.168928692412,0.0
mag-sep-1~+02-07-00,4722.334119393376,0.0
mag-sep-1~+02-08-00,4757.668518124623,0.0
mag-sep-1~+02-09-00,4755.186147947433,0.0
mag-sep-1~+02-10-00,4733.931832515973,0.0
mag-sep-1~+02-11-00,4821.854828898573,0.0
mag-sep-1~+02-12-00,4884.995776844747,0.0
mag-sep-1~+02-13-00,5008.528075126616,0.0
mag-sep-1~+02-14-00,5060.878046978576,0.0
mag-sep-1~+02-15-00,5052.253752796371,0.0
mag-sep-1~+02-16-00,5048.6649424208135,0.0
mag-sep-1~+02-17-00,5016.950832031744,0.0
mag-sep-1~+02-18-00,4963.507211306775,0.0
mag-sep-1~+02-19-00,4986.367627224342,0.0
mag-sep-1~+02-20-00,5063.003445444767,0.0
mag-sep-1~+02-21-00,5055.728423184456,0.0
mag-sep-1~+02-22-00,4967.609475768059,0.0
mag-sep-1~+02-23-00,4942.465768071138,0.0
mag-sep-1~+03-00-00,4850.396718168801,0.0
mag-sep-1~+03-01-00,4795.113506320902,0.0
mag-sep-1~+03-02-00,4783.722293122797,0.0
mag-sep-1~+03-03-00,4769.248394783994,0.0
mag-sep-1~+03-04-00,4771.008349624169,0.0
mag-sep-1~+03-05-00,4714.07457443916,0.0
mag-sep-1~+03-06-00,4779.9862173535885,0.0
mag-sep-1~+03-07-00,4802.513663405411,0.0
mag-sep-1~+03-08-00,4764.878817682533,0.0
mag-sep-1~+03-09-00,4729.3144384602165,0.0
mag-sep-1~+03-10-00,4786.16353575538,0.0
mag-sep-1~+03-11-00,4726.441101798699,0.0
mag-sep-1~+03-12-00,4748.257198868094,0.0
mag-sep-1~+03-13-00,4808.40533469083,0.0
mag-sep-1~+03-14-00,4892.124428651119,0.0
mag-sep-1~+03-15-00,4883.704203833174,0.0
mag-sep-1~+03-16-00,4922.789741163659,0.0
mag-sep-1~+03-17-00,4962.042291685497,0.0
mag-sep-1~+03-18-00,4953.288943467223,0.0
mag-sep-1~+03-19-00,4852.262440343577,0.0
mag-sep-1~+03-20-00,4759.584777458582,0.0
mag-sep-1~+03-21-00,4778.142913590089,0.0
mag-sep-1~+03-22-00,4737.136094324622,0.0
mag-sep-1~+03-23-00,4715.05114808416,0.0
mag-sep-1~+04-00-00,4731.656270945363,0.0
