trace,op_ems,emb_ems
chipseq-oct-1,2586.7027744130814,0.0
chipseq-oct-1~+00-01-00,2621.7219155532116,0.0
chipseq-oct-1~+00-02-00,2765.9585615764536,0.0
chipseq-oct-1~+00-03-00,2800.61217374721,0.0
chipseq-oct-1~+00-04-00,2826.8531959226825,0.0
chipseq-oct-1~+00-05-00,2879.057256751832,0.0
chipseq-oct-1~+00-06-00,2928.3865264111328,0.0
chipseq-oct-1~+00-07-00,2861.969870224624,0.0
chipseq-oct-1~+00-08-00,2840.5943377033273,0.0
chipseq-oct-1~+00-09-00,2875.1924919214084,0.0
chipseq-oct-1~+00-10-00,2842.7536282625197,0.0
chipseq-oct-1~+00-11-00,2917.2179470332185,0.0
chipseq-oct-1~+00-12-00,2867.710927253689,0.0
chipseq-oct-1~+00-13-00,2710.1185285823,0.0
chipseq-oct-1~+00-14-00,2534.14629699711,0.0
chipseq-oct-1~+00-15-00,2492.82759437421,0.0
chipseq-oct-1~+00-16-00,2417.2454165870977,0.0
chipseq-oct-1~+00-17-00,2472.4754693667383,0.0
chipseq-oct-1~+00-18-00,2468.061614156155,0.0
chipseq-oct-1~+00-19-00,2483.866569970477,0.0
chipseq-oct-1~+00-20-00,2447.758636723426,0.0
chipseq-oct-1~+00-21-00,2432.4351722243064,0.0
chipseq-oct-1~+00-22-00,2408.8392226363994,0.0
chipseq-oct-1~+00-23-00,2464.3826074100025,0.0
chipseq-oct-1~+01-00-00,2561.994416217428,0.0
