trace,op_ems,emb_ems
rnaseq-aug-3,150.46260650342754,0.0
rnaseq-aug-3~+00-01-00,134.67409750798564,0.0
rnaseq-aug-3~+00-02-00,116.3816207160302,0.0
rnaseq-aug-3~+00-03-00,119.89701584038016,0.0
rnaseq-aug-3~+00-04-00,116.14930998337331,0.0
rnaseq-aug-3~+00-05-00,121.20467354838966,0.0
rnaseq-aug-3~+00-06-00,175.820587126203,0.0
rnaseq-aug-3~+00-07-00,272.07573030428273,0.0
rnaseq-aug-3~+00-08-00,365.1832853159516,0.0
rnaseq-aug-3~+00-09-00,443.9682909199729,0.0
rnaseq-aug-3~+00-10-00,496.2307848211515,0.0
rnaseq-aug-3~+00-11-00,504.2249081012675,0.0
rnaseq-aug-3~+00-12-00,452.49305815070085,0.0
rnaseq-aug-3~+00-13-00,365.46655614058955,0.0
rnaseq-aug-3~+00-14-00,268.15511020194305,0.0
rnaseq-aug-3~+00-15-00,235.8589291071047,0.0
rnaseq-aug-3~+00-16-00,246.00268619331305,0.0
rnaseq-aug-3~+00-17-00,261.7293192157289,0.0
rnaseq-aug-3~+00-18-00,258.6526650833485,0.0
rnaseq-aug-3~+00-19-00,264.47138450694683,0.0
rnaseq-aug-3~+00-20-00,288.07474618374056,0.0
rnaseq-aug-3~+00-21-00,304.69186678327645,0.0
rnaseq-aug-3~+00-22-00,280.0506793870997,0.0
rnaseq-aug-3~+00-23-00,228.1586493381108,0.0
rnaseq-aug-3~+01-00-00,181.32577333250197,0.0
rnaseq-aug-3~+01-01-00,145.4422004703857,0.0
rnaseq-aug-3~+01-02-00,113.29271324013148,0.0
rnaseq-aug-3~+01-03-00,100.11722485575035,0.0
rnaseq-aug-3~+01-04-00,115.00846823786509,0.0
rnaseq-aug-3~+01-05-00,147.64887180707476,0.0
rnaseq-aug-3~+01-06-00,216.4567052995323,0.0
rnaseq-aug-3~+01-07-00,325.83718768795666,0.0
rnaseq-aug-3~+01-08-00,455.13421301784354,0.0
rnaseq-aug-3~+01-09-00,545.4303448595446,0.0
rnaseq-aug-3~+01-10-00,594.6520400246912,0.0
rnaseq-aug-3~+01-11-00,605.8610315518221,0.0
rnaseq-aug-3~+01-12-00,578.401606568035,0.0
rnaseq-aug-3~+01-13-00,510.3220267022913,0.0
rnaseq-aug-3~+01-14-00,433.7902155262596,0.0
rnaseq-aug-3~+01-15-00,395.268675237759,0.0
rnaseq-aug-3~+01-16-00,363.2245237878435,0.0
rnaseq-aug-3~+01-17-00,332.84963634813414,0.0
rnaseq-aug-3~+01-18-00,305.0983199410766,0.0
rnaseq-aug-3~+01-19-00,323.12054467227983,0.0
rnaseq-aug-3~+01-20-00,402.1459754873825,0.0
rnaseq-aug-3~+01-21-00,509.6432462928825,0.0
rnaseq-aug-3~+01-22-00,553.9542257591543,0.0
rnaseq-aug-3~+01-23-00,528.0534124435169,0.0
rnaseq-aug-3~+02-00-00,461.50764676879885,0.0
rnaseq-aug-3~+02-01-00,407.8250693505541,0.0
rnaseq-aug-3~+02-02-00,374.09070906859495,0.0
rnaseq-aug-3~+02-03-00,371.58098920500623,0.0
rnaseq-aug-3~+02-04-00,379.0021179041623,0.0
rnaseq-aug-3~+02-05-00,390.34058685898765,0.0
rnaseq-aug-3~+02-06-00,416.13790010349743,0.0
rnaseq-aug-3~+02-07-00,469.28682936131537,0.0
rnaseq-aug-3~+02-08-00,538.1712284432015,0.0
rnaseq-aug-3~+02-09-00,590.7134097737728,0.0
rnaseq-aug-3~+02-10-00,617.4711496767393,0.0
rnaseq-aug-3~+02-11-00,608.6825920990668,0.0
rnaseq-aug-3~+02-12-00,561.7163468382807,0.0
rnaseq-aug-3~+02-13-00,480.0351749419802,0.0
rnaseq-aug-3~+02-14-00,414.1930726593457,0.0
rnaseq-aug-3~+02-15-00,367.8479421014871,0.0
rnaseq-aug-3~+02-16-00,323.9150852534717,0.0
rnaseq-aug-3~+02-17-00,287.7549576250721,0.0
rnaseq-aug-3~+02-18-00,268.13662497456244,0.0
rnaseq-aug-3~+02-19-00,272.3251804045157,0.0
rnaseq-aug-3~+02-20-00,247.05334130408585,0.0
rnaseq-aug-3~+02-21-00,222.8522456379916,0.0
rnaseq-aug-3~+02-22-00,187.21077728091296,0.0
rnaseq-aug-3~+02-23-00,156.9069120357648,0.0
rnaseq-aug-3~+03-00-00,123.19931111588032,0.0
rnaseq-aug-3~+03-01-00,100.34695947318505,0.0
rnaseq-aug-3~+03-02-00,89.0331295988545,0.0
rnaseq-aug-3~+03-03-00,85.93250937842265,0.0
rnaseq-aug-3~+03-04-00,90.95675145807485,0.0
rnaseq-aug-3~+03-05-00,101.26822982271227,0.0
rnaseq-aug-3~+03-06-00,130.38191714130176,0.0
rnaseq-aug-3~+03-07-00,178.04515041436093,0.0
rnaseq-aug-3~+03-08-00,229.00299203972534,0.0
rnaseq-aug-3~+03-09-00,256.01069856773825,0.0
rnaseq-aug-3~+03-10-00,281.61032028663027,0.0
rnaseq-aug-3~+03-11-00,297.0119377658995,0.0
rnaseq-aug-3~+03-12-00,310.7948405906316,0.0
rnaseq-aug-3~+03-13-00,298.21106407459274,0.0
rnaseq-aug-3~+03-14-00,271.5949490940631,0.0
rnaseq-aug-3~+03-15-00,239.40177275701652,0.0
rnaseq-aug-3~+03-16-00,241.20928863537404,0.0
rnaseq-aug-3~+03-17-00,252.86792447008452,0.0
rnaseq-aug-3~+03-18-00,242.38252584031028,0.0
rnaseq-aug-3~+03-19-00,250.57712837852324,0.0
rnaseq-aug-3~+03-20-00,308.5282557411647,0.0
rnaseq-aug-3~+03-21-00,372.83214878528145,0.0
rnaseq-aug-3~+03-22-00,365.03655486132084,0.0
rnaseq-aug-3~+03-23-00,307.1453753923306,0.0
rnaseq-aug-3~+04-00-00,254.76173206295084,0.0
