trace,op_ems,emb_ems
montage-may-1,34.42810999318025,0.0
montage-may-1~+00-01-00,35.11297055182565,0.0
montage-may-1~+00-02-00,33.357964415687015,0.0
montage-may-1~+00-03-00,30.51248716881019,0.0
montage-may-1~+00-04-00,30.608590389964103,0.0
montage-may-1~+00-05-00,25.303448196267038,0.0
montage-may-1~+00-06-00,30.806582090220175,0.0
montage-may-1~+00-07-00,34.168687403602995,0.0
montage-may-1~+00-08-00,42.09524015760985,0.0
montage-may-1~+00-09-00,51.58903879134618,0.0
montage-may-1~+00-10-00,56.369662128802,0.0
montage-may-1~+00-11-00,52.72647295095234,0.0
montage-may-1~+00-12-00,55.12694662958096,0.0
montage-may-1~+00-13-00,49.92406999265046,0.0
montage-may-1~+00-14-00,42.8136495161421,0.0
montage-may-1~+00-15-00,35.09593457921595,0.0
montage-may-1~+00-16-00,34.466991084008214,0.0
montage-may-1~+00-17-00,36.740972277580575,0.0
montage-may-1~+00-18-00,31.16048116573167,0.0
montage-may-1~+00-19-00,36.23177031301603,0.0
montage-may-1~+00-20-00,42.353437629932024,0.0
montage-may-1~+00-21-00,51.00174116997918,0.0
montage-may-1~+00-22-00,49.047430484615006,0.0
montage-may-1~+00-23-00,49.41898841938927,0.0
montage-may-1~+01-00-00,52.58945033310063,0.0
montage-may-1~+01-01-00,48.012648062331586,0.0
montage-may-1~+01-02-00,43.55365234159328,0.0
montage-may-1~+01-03-00,37.48724539646913,0.0
montage-may-1~+01-04-00,37.48673567291116,0.0
montage-may-1~+01-05-00,39.14740690791211,0.0
montage-may-1~+01-06-00,36.541318640419576,0.0
montage-may-1~+01-07-00,36.76682443974639,0.0
montage-may-1~+01-08-00,47.180099791252324,0.0
montage-may-1~+01-09-00,45.410926515846796,0.0
montage-may-1~+01-10-00,57.85421207672807,0.0
montage-may-1~+01-11-00,59.53193229414821,0.0
montage-may-1~+01-12-00,62.26988016210949,0.0
montage-may-1~+01-13-00,56.552138389567865,0.0
montage-may-1~+01-14-00,57.929978125695044,0.0
montage-may-1~+01-15-00,50.87549044349621,0.0
montage-may-1~+01-16-00,53.921587183131216,0.0
montage-may-1~+01-17-00,52.99102903309726,0.0
montage-may-1~+01-18-00,51.3020725320801,0.0
montage-may-1~+01-19-00,51.13259687739557,0.0
montage-may-1~+01-20-00,52.95033654473463,0.0
montage-may-1~+01-21-00,61.48511755832072,0.0
montage-may-1~+01-22-00,59.657072006314365,0.0
montage-may-1~+01-23-00,61.195201398797366,0.0
montage-may-1~+02-00-00,54.45981386859393,0.0
montage-may-1~+02-01-00,52.137208636347026,0.0
montage-may-1~+02-02-00,54.76701486012199,0.0
montage-may-1~+02-03-00,43.89107008768525,0.0
montage-may-1~+02-04-00,45.41914274393739,0.0
montage-may-1~+02-05-00,43.67968584765347,0.0
montage-may-1~+02-06-00,39.64849260585492,0.0
montage-may-1~+02-07-00,41.443255199068986,0.0
montage-may-1~+02-08-00,48.79829540314243,0.0
montage-may-1~+02-09-00,52.53475581736106,0.0
montage-may-1~+02-10-00,55.703000809776285,0.0
montage-may-1~+02-11-00,59.10409972114744,0.0
montage-may-1~+02-12-00,60.09860587917267,0.0
montage-may-1~+02-13-00,61.80342403663124,0.0
montage-may-1~+02-14-00,52.41423053556644,0.0
montage-may-1~+02-15-00,43.43950033562906,0.0
montage-may-1~+02-16-00,40.10270219251451,0.0
montage-may-1~+02-17-00,43.65443310847493,0.0
montage-may-1~+02-18-00,45.65886073803814,0.0
montage-may-1~+02-19-00,46.93990406653364,0.0
montage-may-1~+02-20-00,47.139070473103374,0.0
montage-may-1~+02-21-00,48.3107600431418,0.0
montage-may-1~+02-22-00,57.896648234538745,0.0
montage-may-1~+02-23-00,55.5180985931763,0.0
montage-may-1~+03-00-00,50.49451864280787,0.0
montage-may-1~+03-01-00,41.40647643238094,0.0
montage-may-1~+03-02-00,35.04212597730362,0.0
montage-may-1~+03-03-00,30.127980078232618,0.0
montage-may-1~+03-04-00,31.09446453070512,0.0
montage-may-1~+03-05-00,32.16059570380304,0.0
montage-may-1~+03-06-00,36.48220083414347,0.0
montage-may-1~+03-07-00,42.69387750945772,0.0
montage-may-1~+03-08-00,42.44603884566235,0.0
montage-may-1~+03-09-00,54.665699794925516,0.0
montage-may-1~+03-10-00,58.428309788707935,0.0
montage-may-1~+03-11-00,64.64539038622752,0.0
montage-may-1~+03-12-00,63.90594934730676,0.0
montage-may-1~+03-13-00,66.27389094535613,0.0
montage-may-1~+03-14-00,60.914654098847734,0.0
montage-may-1~+03-15-00,50.31777216061846,0.0
montage-may-1~+03-16-00,54.59789578494451,0.0
montage-may-1~+03-17-00,45.53341665842115,0.0
montage-may-1~+03-18-00,37.677269401033655,0.0
montage-may-1~+03-19-00,49.97855633956785,0.0
montage-may-1~+03-20-00,46.99410373642285,0.0
montage-may-1~+03-21-00,47.855283524090694,0.0
montage-may-1~+03-22-00,43.04889766187534,0.0
montage-may-1~+03-23-00,42.71065901044137,0.0
montage-may-1~+04-00-00,38.29265502213072,0.0
