trace,op_ems,emb_ems
sarek-nov-1,3389.2637819543634,0.0
sarek-nov-1~+00-01-00,3326.778556544291,0.0
sarek-nov-1~+00-02-00,3510.0897369474274,0.0
sarek-nov-1~+00-03-00,3663.9748442754153,0.0
sarek-nov-1~+00-04-00,3743.714304891577,0.0
sarek-nov-1~+00-05-00,3828.150237774891,0.0
sarek-nov-1~+00-06-00,3871.811244268111,0.0
sarek-nov-1~+00-07-00,3844.8220276625134,0.0
sarek-nov-1~+00-08-00,3839.218056989166,0.0
sarek-nov-1~+00-09-00,3919.1378364483917,0.0
sarek-nov-1~+00-10-00,3983.3361896997517,0.0
sarek-nov-1~+00-11-00,3805.3946724230964,0.0
sarek-nov-1~+00-12-00,3828.571825513646,0.0
sarek-nov-1~+00-13-00,3778.541489184425,0.0
sarek-nov-1~+00-14-00,3611.5166203732215,0.0
sarek-nov-1~+00-15-00,3594.244237448994,0.0
sarek-nov-1~+00-16-00,3549.9676387718882,0.0
sarek-nov-1~+00-17-00,3500.8898914910105,0.0
sarek-nov-1~+00-18-00,3414.776234481629,0.0
sarek-nov-1~+00-19-00,3504.3344820547827,0.0
sarek-nov-1~+00-20-00,3557.6080303029285,0.0
sarek-nov-1~+00-21-00,3607.3167839573584,0.0
sarek-nov-1~+00-22-00,3593.2499233744793,0.0
sarek-nov-1~+00-23-00,3616.7763584573813,0.0
sarek-nov-1~+01-00-00,3559.8342142626607,0.0
