trace,op_ems,emb_ems
mag-nov-2,1711.628850470771,0.0
mag-nov-2~+00-01-00,1683.05834778594,0.0
mag-nov-2~+00-02-00,1654.090931412698,0.0
mag-nov-2~+00-03-00,1592.153195806638,0.0
mag-nov-2~+00-04-00,1557.169795337462,0.0
mag-nov-2~+00-05-00,1486.94467213806,0.0
mag-nov-2~+00-06-00,1446.5292329985175,0.0
mag-nov-2~+00-07-00,1390.008732009349,0.0
mag-nov-2~+00-08-00,1281.2351466580787,0.0
mag-nov-2~+00-09-00,1187.381224099699,0.0
mag-nov-2~+00-10-00,1148.7668390714068,0.0
mag-nov-2~+00-11-00,1174.309123584568,0.0
mag-nov-2~+00-12-00,1197.2096575409957,0.0
mag-nov-2~+00-13-00,1311.654760859609,0.0
mag-nov-2~+00-14-00,1360.5506041726962,0.0
mag-nov-2~+00-15-00,1391.1016893269725,0.0
mag-nov-2~+00-16-00,1484.8313478029709,0.0
mag-nov-2~+00-17-00,1527.5896419043843,0.0
mag-nov-2~+00-18-00,1650.3312053952025,0.0
mag-nov-2~+00-19-00,1809.6496744038823,0.0
mag-nov-2~+00-20-00,1920.1664532789384,0.0
mag-nov-2~+00-21-00,2063.711142393094,0.0
mag-nov-2~+00-22-00,2120.986983654003,0.0
mag-nov-2~+00-23-00,2111.852120779724,0.0
mag-nov-2~+01-00-00,2105.3432699061905,0.0
