trace,op_ems,emb_ems
mag-oct-1,5132.434309747925,0.0
mag-oct-1~+00-01-00,5244.527472282072,0.0
mag-oct-1~+00-02-00,5347.444185409261,0.0
mag-oct-1~+00-03-00,5354.773205058045,0.0
mag-oct-1~+00-04-00,5312.651912969706,0.0
mag-oct-1~+00-05-00,5225.735368220794,0.0
mag-oct-1~+00-06-00,5163.953483299836,0.0
mag-oct-1~+00-07-00,5066.496543186566,0.0
mag-oct-1~+00-08-00,5054.464470169904,0.0
mag-oct-1~+00-09-00,5055.969747596964,0.0
mag-oct-1~+00-10-00,5061.614158993382,0.0
mag-oct-1~+00-11-00,5037.717915862446,0.0
mag-oct-1~+00-12-00,4950.964532003731,0.0
mag-oct-1~+00-13-00,4816.104444049298,0.0
mag-oct-1~+00-14-00,4747.95243738727,0.0
mag-oct-1~+00-15-00,4756.3638787766695,0.0
mag-oct-1~+00-16-00,4841.338455373052,0.0
mag-oct-1~+00-17-00,4967.521551613509,0.0
mag-oct-1~+00-18-00,5010.658236485249,0.0
mag-oct-1~+00-19-00,5093.566443128135,0.0
mag-oct-1~+00-20-00,5181.159796783221,0.0
mag-oct-1~+00-21-00,5257.775502232143,0.0
mag-oct-1~+00-22-00,5298.51716219278,0.0
mag-oct-1~+00-23-00,5378.789309760918,0.0
mag-oct-1~+01-00-00,5373.764273332898,0.0
