trace,op_ems,emb_ems
sarek-oct-3,3326.4845748726766,0.0
sarek-oct-3~+00-01-00,3458.050452710072,0.0
sarek-oct-3~+00-02-00,3715.4275555892573,0.0
sarek-oct-3~+00-03-00,3754.8539996151503,0.0
sarek-oct-3~+00-04-00,3848.8584289813953,0.0
sarek-oct-3~+00-05-00,4039.27188205209,0.0
sarek-oct-3~+00-06-00,4030.5276195231836,0.0
sarek-oct-3~+00-07-00,3929.8386620672636,0.0
sarek-oct-3~+00-08-00,3963.345257442038,0.0
sarek-oct-3~+00-09-00,3964.2391674234295,0.0
sarek-oct-3~+00-10-00,3812.2661077038047,0.0
sarek-oct-3~+00-11-00,3740.4627767612747,0.0
sarek-oct-3~+00-12-00,3586.5689792585736,0.0
sarek-oct-3~+00-13-00,3408.865401403924,0.0
sarek-oct-3~+00-14-00,3366.8912514107606,0.0
sarek-oct-3~+00-15-00,3395.8826256609013,0.0
sarek-oct-3~+00-16-00,3389.816581869726,0.0
sarek-oct-3~+00-17-00,3361.941377256489,0.0
sarek-oct-3~+00-18-00,3436.768714656706,0.0
sarek-oct-3~+00-19-00,3374.5057758886237,0.0
sarek-oct-3~+00-20-00,3279.9512441819325,0.0
sarek-oct-3~+00-21-00,3263.069597245334,0.0
sarek-oct-3~+00-22-00,3340.8907363318203,0.0
sarek-oct-3~+00-23-00,3316.845750458736,0.0
sarek-oct-3~+01-00-00,3390.4340549345884,0.0
sarek-oct-3~+01-01-00,3577.91899528103,0.0
sarek-oct-3~+01-02-00,3774.462026113506,0.0
sarek-oct-3~+01-03-00,3903.652875534375,0.0
sarek-oct-3~+01-04-00,4005.034837708316,0.0
sarek-oct-3~+01-05-00,4080.334673037614,0.0
sarek-oct-3~+01-06-00,4109.074753166022,0.0
sarek-oct-3~+01-07-00,4106.374157119709,0.0
sarek-oct-3~+01-08-00,3957.2275688286177,0.0
sarek-oct-3~+01-09-00,3744.7566583970183,0.0
sarek-oct-3~+01-10-00,3569.326541839635,0.0
sarek-oct-3~+01-11-00,3318.8595310828614,0.0
sarek-oct-3~+01-12-00,3200.800338414805,0.0
sarek-oct-3~+01-13-00,3261.252901407212,0.0
sarek-oct-3~+01-14-00,3268.4046413288215,0.0
sarek-oct-3~+01-15-00,3307.0541184849335,0.0
sarek-oct-3~+01-16-00,3431.8221071307203,0.0
sarek-oct-3~+01-17-00,3340.297235810849,0.0
sarek-oct-3~+01-18-00,3265.911635270297,0.0
sarek-oct-3~+01-19-00,3252.579885728702,0.0
sarek-oct-3~+01-20-00,3259.7574657930522,0.0
sarek-oct-3~+01-21-00,3367.2111134667903,0.0
sarek-oct-3~+01-22-00,3361.8501807507773,0.0
sarek-oct-3~+01-23-00,3260.3519155426443,0.0
sarek-oct-3~+02-00-00,3474.3607419187574,0.0
sarek-oct-3~+02-01-00,3448.162722901322,0.0
sarek-oct-3~+02-02-00,3583.8158100539085,0.0
sarek-oct-3~+02-03-00,3567.0122002486632,0.0
sarek-oct-3~+02-04-00,3614.6585088393017,0.0
sarek-oct-3~+02-05-00,3481.146811928609,0.0
sarek-oct-3~+02-06-00,3788.1331806118915,0.0
sarek-oct-3~+02-07-00,3666.157401919024,0.0
sarek-oct-3~+02-08-00,3775.0734061123876,0.0
sarek-oct-3~+02-09-00,4024.542802682826,0.0
sarek-oct-3~+02-10-00,4042.6279425041066,0.0
sarek-oct-3~+02-11-00,3924.2151740353115,0.0
sarek-oct-3~+02-12-00,3786.762058986211,0.0
sarek-oct-3~+02-13-00,3587.9976384816036,0.0
sarek-oct-3~+02-14-00,3396.6752776240714,0.0
sarek-oct-3~+02-15-00,3329.926955304907,0.0
sarek-oct-3~+02-16-00,3371.652736941626,0.0
sarek-oct-3~+02-17-00,3447.403273032499,0.0
sarek-oct-3~+02-18-00,3468.76794357933,0.0
sarek-oct-3~+02-19-00,3376.958575561442,0.0
sarek-oct-3~+02-20-00,3599.7817822755724,0.0
sarek-oct-3~+02-21-00,3467.659291438684,0.0
sarek-oct-3~+02-22-00,3361.2721704418136,0.0
sarek-oct-3~+02-23-00,3415.9177395380357,0.0
sarek-oct-3~+03-00-00,3532.8563182471453,0.0
sarek-oct-3~+03-01-00,3423.516228115547,0.0
sarek-oct-3~+03-02-00,3519.182413336669,0.0
sarek-oct-3~+03-03-00,3573.0243115786875,0.0
sarek-oct-3~+03-04-00,3612.598637660859,0.0
sarek-oct-3~+03-05-00,3495.8834635450453,0.0
sarek-oct-3~+03-06-00,3643.2065364725104,0.0
sarek-oct-3~+03-07-00,3714.6581360796463,0.0
sarek-oct-3~+03-08-00,3633.6017703339357,0.0
sarek-oct-3~+03-09-00,3703.0557733771548,0.0
sarek-oct-3~+03-10-00,3711.8937711985704,0.0
sarek-oct-3~+03-11-00,3585.1376586598244,0.0
sarek-oct-3~+03-12-00,3485.256771075778,0.0
sarek-oct-3~+03-13-00,3554.3818619707445,0.0
sarek-oct-3~+03-14-00,3329.366842180839,0.0
sarek-oct-3~+03-15-00,3187.9967396968077,0.0
sarek-oct-3~+03-16-00,3181.6321621602765,0.0
sarek-oct-3~+03-17-00,3098.34395983994,0.0
sarek-oct-3~+03-18-00,3068.9509076003897,0.0
sarek-oct-3~+03-19-00,2992.5197286346393,0.0
sarek-oct-3~+03-20-00,3038.66068706271,0.0
sarek-oct-3~+03-21-00,2975.4160227275934,0.0
sarek-oct-3~+03-22-00,3102.5407106819994,0.0
sarek-oct-3~+03-23-00,3174.412068274308,0.0
sarek-oct-3~+04-00-00,3342.048635379284,0.0
