trace,op_ems,emb_ems
chipseq-jan-2,2824.3967342094984,0.0
chipseq-jan-2~+00-01-00,2909.8138582901465,0.0
chipseq-jan-2~+00-02-00,2932.6558753725185,0.0
chipseq-jan-2~+00-03-00,2827.7372521105535,0.0
chipseq-jan-2~+00-04-00,2787.8098246481522,0.0
chipseq-jan-2~+00-05-00,2789.518079303964,0.0
chipseq-jan-2~+00-06-00,2882.3775319522138,0.0
chipseq-jan-2~+00-07-00,2861.6104611670953,0.0
chipseq-jan-2~+00-08-00,2881.6244696256317,0.0
chipseq-jan-2~+00-09-00,2761.988931794404,0.0
chipseq-jan-2~+00-10-00,2778.2251038654967,0.0
chipseq-jan-2~+00-11-00,2786.836299517213,0.0
chipseq-jan-2~+00-12-00,2769.230229325915,0.0
chipseq-jan-2~+00-13-00,2869.819348498095,0.0
chipseq-jan-2~+00-14-00,2749.804038080585,0.0
chipseq-jan-2~+00-15-00,2632.6436838208447,0.0
chipseq-jan-2~+00-16-00,2621.9626741965767,0.0
chipseq-jan-2~+00-17-00,2610.5928045363326,0.0
chipseq-jan-2~+00-18-00,2552.2218885987277,0.0
chipseq-jan-2~+00-19-00,2611.522468031139,0.0
chipseq-jan-2~+00-20-00,2627.54080323392,0.0
chipseq-jan-2~+00-21-00,2636.6041173286662,0.0
chipseq-jan-2~+00-22-00,2732.0393249543245,0.0
chipseq-jan-2~+00-23-00,2844.7495477357497,0.0
chipseq-jan-2~+01-00-00,2855.0162546577853,0.0
