trace,op_ems,emb_ems
sarek-mar-1,1634.8482689383854,0.0
sarek-mar-1~+00-01-00,1701.1269660713006,0.0
sarek-mar-1~+00-02-00,1733.625777140411,0.0
sarek-mar-1~+00-03-00,1785.2661988751113,0.0
sarek-mar-1~+00-04-00,1805.6557721304066,0.0
sarek-mar-1~+00-05-00,1975.1468428623014,0.0
sarek-mar-1~+00-06-00,2020.1973344095427,0.0
sarek-mar-1~+00-07-00,2088.962151051517,0.0
sarek-mar-1~+00-08-00,2033.7107560521326,0.0
sarek-mar-1~+00-09-00,1946.16920606316,0.0
sarek-mar-1~+00-10-00,1744.2015578175894,0.0
sarek-mar-1~+00-11-00,1618.3388876334411,0.0
sarek-mar-1~+00-12-00,1492.8156941792827,0.0
sarek-mar-1~+00-13-00,1504.57433304311,0.0
sarek-mar-1~+00-14-00,1450.3967404453942,0.0
sarek-mar-1~+00-15-00,1440.6390445929007,0.0
sarek-mar-1~+00-16-00,1445.594074864133,0.0
sarek-mar-1~+00-17-00,1476.9156977147254,0.0
sarek-mar-1~+00-18-00,1441.0733557588355,0.0
sarek-mar-1~+00-19-00,1449.9562227818615,0.0
sarek-mar-1~+00-20-00,1628.4143787843368,0.0
sarek-mar-1~+00-21-00,1586.9415037006102,0.0
sarek-mar-1~+00-22-00,1355.1437655222385,0.0
sarek-mar-1~+00-23-00,1329.6672185842303,0.0
sarek-mar-1~+01-00-00,1281.9190177227683,0.0
