trace,op_ems,emb_ems
mag-apr-1,5236.956003103278,0.0
mag-apr-1~+00-01-00,5081.887806832639,0.0
mag-apr-1~+00-02-00,5065.061523396496,0.0
mag-apr-1~+00-03-00,5098.4100176369475,0.0
mag-apr-1~+00-04-00,5097.950849418681,0.0
mag-apr-1~+00-05-00,5077.537676297222,0.0
mag-apr-1~+00-06-00,5050.629762649475,0.0
mag-apr-1~+00-07-00,4986.6281613935,0.0
mag-apr-1~+00-08-00,5081.0846198321315,0.0
mag-apr-1~+00-09-00,5036.184781719175,0.0
mag-apr-1~+00-10-00,4891.636329657678,0.0
mag-apr-1~+00-11-00,4805.331667533198,0.0
mag-apr-1~+00-12-00,4654.162225717995,0.0
mag-apr-1~+00-13-00,4640.280245700012,0.0
mag-apr-1~+00-14-00,4653.263552420652,0.0
mag-apr-1~+00-15-00,4631.656654105291,0.0
mag-apr-1~+00-16-00,4634.959275459223,0.0
mag-apr-1~+00-17-00,4545.256531437091,0.0
mag-apr-1~+00-18-00,4617.206762272476,0.0
mag-apr-1~+00-19-00,4660.8637430181425,0.0
mag-apr-1~+00-20-00,4618.194091595229,0.0
mag-apr-1~+00-21-00,4525.948258164635,0.0
mag-apr-1~+00-22-00,4613.807735885972,0.0
mag-apr-1~+00-23-00,4744.362453852942,0.0
mag-apr-1~+01-00-00,4789.937775926101,0.0
mag-apr-1~+01-01-00,4893.954222086976,0.0
mag-apr-1~+01-02-00,4969.962136169923,0.0
mag-apr-1~+01-03-00,4840.051011674015,0.0
mag-apr-1~+01-04-00,4715.921040917008,0.0
mag-apr-1~+01-05-00,4788.512637618181,0.0
mag-apr-1~+01-06-00,4871.920465677384,0.0
mag-apr-1~+01-07-00,4994.495448501133,0.0
mag-apr-1~+01-08-00,4998.31645382317,0.0
mag-apr-1~+01-09-00,4953.2239742036245,0.0
mag-apr-1~+01-10-00,4902.7098000061815,0.0
mag-apr-1~+01-11-00,4864.589788934498,0.0
mag-apr-1~+01-12-00,4900.75556224637,0.0
mag-apr-1~+01-13-00,4846.608707133319,0.0
mag-apr-1~+01-14-00,4757.977244494003,0.0
mag-apr-1~+01-15-00,4814.104441267722,0.0
mag-apr-1~+01-16-00,4895.338504688113,0.0
mag-apr-1~+01-17-00,4948.10998400171,0.0
mag-apr-1~+01-18-00,4981.416868734654,0.0
mag-apr-1~+01-19-00,4957.134977139327,0.0
mag-apr-1~+01-20-00,4963.016255285203,0.0
mag-apr-1~+01-21-00,5023.5561369750585,0.0
mag-apr-1~+01-22-00,4927.166442063888,0.0
mag-apr-1~+01-23-00,4860.617641448705,0.0
mag-apr-1~+02-00-00,4909.172518030028,0.0
mag-apr-1~+02-01-00,4959.210670695806,0.0
mag-apr-1~+02-02-00,5054.048325429532,0.0
mag-apr-1~+02-03-00,5036.4987525686,0.0
mag-apr-1~+02-04-00,4948.7423506554205,0.0
mag-apr-1~+02-05-00,4880.13307477463,0.0
mag-apr-1~+02-06-00,4881.0771065206045,0.0
mag-apr-1~+02-07-00,4905.4108065191995,0.0
mag-apr-1~+02-08-00,4839.1533185434,0.0
mag-apr-1~+02-09-00,4827.6913931176,0.0
mag-apr-1~+02-10-00,4810.232693482153,0.0
mag-apr-1~+02-11-00,4907.811291437345,0.0
mag-apr-1~+02-12-00,5016.667463702593,0.0
mag-apr-1~+02-13-00,5158.026198660069,0.0
mag-apr-1~+02-14-00,5166.584968367643,0.0
mag-apr-1~+02-15-00,5119.185762908743,0.0
mag-apr-1~+02-16-00,4935.494581580805,0.0
mag-apr-1~+02-17-00,4916.276360173885,0.0
mag-apr-1~+02-18-00,4881.181835016192,0.0
mag-apr-1~+02-19-00,5015.851095881943,0.0
mag-apr-1~+02-20-00,5120.685932147999,0.0
mag-apr-1~+02-21-00,5202.077351500287,0.0
mag-apr-1~+02-22-00,5212.3008165444235,0.0
mag-apr-1~+02-23-00,5185.02014985996,0.0
mag-apr-1~+03-00-00,5091.256626132502,0.0
mag-apr-1~+03-01-00,5062.3945131354185,0.0
mag-apr-1~+03-02-00,5115.0239215044985,0.0
mag-apr-1~+03-03-00,5151.912172988414,0.0
mag-apr-1~+03-04-00,5034.908680717762,0.0
mag-apr-1~+03-05-00,5073.676938281373,0.0
mag-apr-1~+03-06-00,5155.673465580569,0.0
mag-apr-1~+03-07-00,5023.642993910477,0.0
mag-apr-1~+03-08-00,5082.630160585661,0.0
mag-apr-1~+03-09-00,5025.036141099739,0.0
mag-apr-1~+03-10-00,4933.833766368006,0.0
mag-apr-1~+03-11-00,4994.086184463172,0.0
mag-apr-1~+03-12-00,4994.304918096612,0.0
mag-apr-1~+03-13-00,5061.492403479479,0.0
mag-apr-1~+03-14-00,5006.071956280178,0.0
mag-apr-1~+03-15-00,4859.243051270039,0.0
mag-apr-1~+03-16-00,4795.7851843380995,0.0
mag-apr-1~+03-17-00,4764.693668063466,0.0
mag-apr-1~+03-18-00,4731.2133892456095,0.0
mag-apr-1~+03-19-00,4825.319188444474,0.0
mag-apr-1~+03-20-00,4981.742024144142,0.0
mag-apr-1~+03-21-00,5036.4947239983585,0.0
mag-apr-1~+03-22-00,4983.650095837349,0.0
mag-apr-1~+03-23-00,4970.075878387052,0.0
mag-apr-1~+04-00-00,4883.39881714211,0.0
