trace,op_ems,emb_ems
rnaseq-mar-1,2017.9760137693283,0.0
rnaseq-mar-1~+00-01-00,1929.351319730576,0.0
rnaseq-mar-1~+00-02-00,1947.5768647821735,0.0
rnaseq-mar-1~+00-03-00,1962.8183574530321,0.0
rnaseq-mar-1~+00-04-00,2053.60663516949,0.0
rnaseq-mar-1~+00-05-00,2144.430191105058,0.0
rnaseq-mar-1~+00-06-00,2108.7881421540196,0.0
rnaseq-mar-1~+00-07-00,2008.8860473981204,0.0
rnaseq-mar-1~+00-08-00,1986.626451266768,0.0
rnaseq-mar-1~+00-09-00,2017.5613703653762,0.0
rnaseq-mar-1~+00-10-00,2027.5022132695399,0.0
rnaseq-mar-1~+00-11-00,1974.1053114637225,0.0
rnaseq-mar-1~+00-12-00,1940.9009589016414,0.0
rnaseq-mar-1~+00-13-00,1764.6749524768038,0.0
rnaseq-mar-1~+00-14-00,1635.0559616957012,0.0
rnaseq-mar-1~+00-15-00,1623.7941750457517,0.0
rnaseq-mar-1~+00-16-00,1597.7379744341224,0.0
rnaseq-mar-1~+00-17-00,1569.7159493920585,0.0
rnaseq-mar-1~+00-18-00,1618.007346373152,0.0
rnaseq-mar-1~+00-19-00,1751.998343065307,0.0
rnaseq-mar-1~+00-20-00,1802.9196329354618,0.0
rnaseq-mar-1~+00-21-00,1890.2230465153243,0.0
rnaseq-mar-1~+00-22-00,2019.016027255053,0.0
rnaseq-mar-1~+00-23-00,2128.228704332998,0.0
rnaseq-mar-1~+01-00-00,2081.6519728252606,0.0
