trace,op_ems,emb_ems
chipseq-mar-2,1247.532328172237,0.0
chipseq-mar-2~+00-01-00,1232.502094271632,0.0
chipseq-mar-2~+00-02-00,1257.106882591064,0.0
chipseq-mar-2~+00-03-00,1289.6611593438336,0.0
chipseq-mar-2~+00-04-00,1286.682234938272,0.0
chipseq-mar-2~+00-05-00,1388.097206188317,0.0
chipseq-mar-2~+00-06-00,1417.7314272423478,0.0
chipseq-mar-2~+00-07-00,1504.6570259602283,0.0
chipseq-mar-2~+00-08-00,1468.617833921512,0.0
chipseq-mar-2~+00-09-00,1458.4866687580334,0.0
chipseq-mar-2~+00-10-00,1336.5276689166194,0.0
chipseq-mar-2~+00-11-00,1253.3121646734694,0.0
chipseq-mar-2~+00-12-00,1165.7260125074274,0.0
chipseq-mar-2~+00-13-00,1106.6028530543174,0.0
chipseq-mar-2~+00-14-00,1064.4125917633135,0.0
chipseq-mar-2~+00-15-00,1083.5984191808366,0.0
chipseq-mar-2~+00-16-00,1036.7106580217214,0.0
chipseq-mar-2~+00-17-00,1069.9674115302955,0.0
chipseq-mar-2~+00-18-00,1076.1890600055826,0.0
chipseq-mar-2~+00-19-00,1140.495902661116,0.0
chipseq-mar-2~+00-20-00,1166.2083665988866,0.0
chipseq-mar-2~+00-21-00,1235.0599286520091,0.0
chipseq-mar-2~+00-22-00,1236.6491961453721,0.0
chipseq-mar-2~+00-23-00,973.4851855543716,0.0
chipseq-mar-2~+01-00-00,914.1271633323288,0.0
chipseq-mar-2~+01-01-00,788.6377926024695,0.0
chipseq-mar-2~+01-02-00,720.1047519615438,0.0
chipseq-mar-2~+01-03-00,1044.8415811743462,0.0
chipseq-mar-2~+01-04-00,1018.7070500069294,0.0
chipseq-mar-2~+01-05-00,1027.1797048336823,0.0
chipseq-mar-2~+01-06-00,1082.9758144521384,0.0
chipseq-mar-2~+01-07-00,1037.628776134137,0.0
chipseq-mar-2~+01-08-00,1023.5321053287583,0.0
chipseq-mar-2~+01-09-00,912.6390374667571,0.0
chipseq-mar-2~+01-10-00,782.7793722648348,0.0
chipseq-mar-2~+01-11-00,648.1207003845573,0.0
chipseq-mar-2~+01-12-00,481.4033994163488,0.0
chipseq-mar-2~+01-13-00,406.8455497034019,0.0
chipseq-mar-2~+01-14-00,367.3153773595426,0.0
chipseq-mar-2~+01-15-00,386.1266195657325,0.0
chipseq-mar-2~+01-16-00,510.3878476969144,0.0
chipseq-mar-2~+01-17-00,510.7492366165096,0.0
chipseq-mar-2~+01-18-00,631.909424596942,0.0
chipseq-mar-2~+01-19-00,607.9126770970367,0.0
chipseq-mar-2~+01-20-00,573.5022727271099,0.0
chipseq-mar-2~+01-21-00,522.7023874096902,0.0
chipseq-mar-2~+01-22-00,426.07852753532825,0.0
chipseq-mar-2~+01-23-00,360.4422378869093,0.0
chipseq-mar-2~+02-00-00,373.2206913136188,0.0
chipseq-mar-2~+02-01-00,390.29615861528634,0.0
chipseq-mar-2~+02-02-00,406.2787835898972,0.0
chipseq-mar-2~+02-03-00,405.82683327238556,0.0
