trace,op_ems,emb_ems
rnaseq-oct-3,825.4288240887926,0.0
rnaseq-oct-3~+00-01-00,768.1254951220296,0.0
rnaseq-oct-3~+00-02-00,712.1121178311031,0.0
rnaseq-oct-3~+00-03-00,710.6655470437752,0.0
rnaseq-oct-3~+00-04-00,734.2995812223239,0.0
rnaseq-oct-3~+00-05-00,755.5948759561406,0.0
rnaseq-oct-3~+00-06-00,851.0437373676186,0.0
rnaseq-oct-3~+00-07-00,965.4947489167303,0.0
rnaseq-oct-3~+00-08-00,1076.3100821829153,0.0
rnaseq-oct-3~+00-09-00,1071.947286559343,0.0
rnaseq-oct-3~+00-10-00,980.6414267359364,0.0
rnaseq-oct-3~+00-11-00,913.4695340415117,0.0
rnaseq-oct-3~+00-12-00,801.8043832158805,0.0
rnaseq-oct-3~+00-13-00,653.3787588573277,0.0
rnaseq-oct-3~+00-14-00,531.8109293885632,0.0
rnaseq-oct-3~+00-15-00,443.385881214712,0.0
rnaseq-oct-3~+00-16-00,384.2451317750391,0.0
rnaseq-oct-3~+00-17-00,365.0175405667544,0.0
rnaseq-oct-3~+00-18-00,392.16063579848765,0.0
rnaseq-oct-3~+00-19-00,475.8095823011664,0.0
rnaseq-oct-3~+00-20-00,562.7170640115494,0.0
rnaseq-oct-3~+00-21-00,592.088338494845,0.0
rnaseq-oct-3~+00-22-00,622.6698479639438,0.0
rnaseq-oct-3~+00-23-00,663.5939809308259,0.0
rnaseq-oct-3~+01-00-00,628.6188120925513,0.0
rnaseq-oct-3~+01-01-00,567.3622594940017,0.0
rnaseq-oct-3~+01-02-00,532.482208568059,0.0
rnaseq-oct-3~+01-03-00,529.6821571801703,0.0
rnaseq-oct-3~+01-04-00,549.5531000034242,0.0
rnaseq-oct-3~+01-05-00,495.6164644946591,0.0
rnaseq-oct-3~+01-06-00,483.6718807089628,0.0
rnaseq-oct-3~+01-07-00,556.2859965060412,0.0
rnaseq-oct-3~+01-08-00,665.4979931004036,0.0
rnaseq-oct-3~+01-09-00,662.6133490488712,0.0
rnaseq-oct-3~+01-10-00,560.0863553037557,0.0
rnaseq-oct-3~+01-11-00,348.8395322601714,0.0
rnaseq-oct-3~+01-12-00,266.10061897043107,0.0
rnaseq-oct-3~+01-13-00,238.32218723984172,0.0
rnaseq-oct-3~+01-14-00,259.7729797052154,0.0
rnaseq-oct-3~+01-15-00,268.9042804412595,0.0
rnaseq-oct-3~+01-16-00,283.8152685252463,0.0
rnaseq-oct-3~+01-17-00,241.1288257618802,0.0
rnaseq-oct-3~+01-18-00,171.76596207703722,0.0
rnaseq-oct-3~+01-19-00,198.84570558855683,0.0
rnaseq-oct-3~+01-20-00,299.2274140391261,0.0
rnaseq-oct-3~+01-21-00,408.53281345195694,0.0
rnaseq-oct-3~+01-22-00,409.5493540244672,0.0
rnaseq-oct-3~+01-23-00,353.5518034186191,0.0
rnaseq-oct-3~+02-00-00,385.89168391029,0.0
rnaseq-oct-3~+02-01-00,433.19927588453714,0.0
rnaseq-oct-3~+02-02-00,457.7971014443434,0.0
rnaseq-oct-3~+02-03-00,474.4778617180671,0.0
rnaseq-oct-3~+02-04-00,506.1250247858258,0.0
rnaseq-oct-3~+02-05-00,522.3319457489443,0.0
rnaseq-oct-3~+02-06-00,569.0006919397042,0.0
rnaseq-oct-3~+02-07-00,679.7029686964422,0.0
rnaseq-oct-3~+02-08-00,746.7248091601567,0.0
rnaseq-oct-3~+02-09-00,670.118767352508,0.0
rnaseq-oct-3~+02-10-00,552.9889008722537,0.0
rnaseq-oct-3~+02-11-00,522.9182385464808,0.0
rnaseq-oct-3~+02-12-00,503.6360010715043,0.0
rnaseq-oct-3~+02-13-00,456.6767280706631,0.0
rnaseq-oct-3~+02-14-00,396.21940914997407,0.0
rnaseq-oct-3~+02-15-00,354.0074985437931,0.0
rnaseq-oct-3~+02-16-00,372.9984216353465,0.0
rnaseq-oct-3~+02-17-00,414.106041121079,0.0
rnaseq-oct-3~+02-18-00,420.91255458833746,0.0
rnaseq-oct-3~+02-19-00,359.21318210404456,0.0
