trace,op_ems,emb_ems
sarek-aug-2,338.4184473769812,0.0
sarek-aug-2~+00-01-00,335.9766006130046,0.0
sarek-aug-2~+00-02-00,257.2440226287945,0.0
sarek-aug-2~+00-03-00,286.063843140325,0.0
sarek-aug-2~+00-04-00,335.7126681275679,0.0
sarek-aug-2~+00-05-00,392.90772472568244,0.0
sarek-aug-2~+00-06-00,523.2332257815534,0.0
sarek-aug-2~+00-07-00,656.3379680986018,0.0
sarek-aug-2~+00-08-00,787.6021908668276,0.0
sarek-aug-2~+00-09-00,873.7557158873217,0.0
sarek-aug-2~+00-10-00,842.4524384599449,0.0
sarek-aug-2~+00-11-00,756.2831828654405,0.0
sarek-aug-2~+00-12-00,643.9388159074181,0.0
sarek-aug-2~+00-13-00,521.9936609053448,0.0
sarek-aug-2~+00-14-00,422.575489006565,0.0
sarek-aug-2~+00-15-00,424.6548198790219,0.0
sarek-aug-2~+00-16-00,490.13807145216276,0.0
sarek-aug-2~+00-17-00,580.0990655526871,0.0
sarek-aug-2~+00-18-00,642.3846008683136,0.0
sarek-aug-2~+00-19-00,680.4365778665897,0.0
sarek-aug-2~+00-20-00,628.1591775356887,0.0
sarek-aug-2~+00-21-00,548.6145647829483,0.0
sarek-aug-2~+00-22-00,424.65978260485394,0.0
sarek-aug-2~+00-23-00,296.73473806295226,0.0
sarek-aug-2~+01-00-00,230.57611334034158,0.0
