trace,op_ems,emb_ems
sarek-mar-3,1642.4474893790011,0.0
sarek-mar-3~+00-01-00,1725.372677335444,0.0
sarek-mar-3~+00-02-00,1746.0810949333554,0.0
sarek-mar-3~+00-03-00,1815.32545441139,0.0
sarek-mar-3~+00-04-00,1824.9044798780928,0.0
sarek-mar-3~+00-05-00,2000.9782098155838,0.0
sarek-mar-3~+00-06-00,2024.4341143627175,0.0
sarek-mar-3~+00-07-00,2100.238662149773,0.0
sarek-mar-3~+00-08-00,2043.512224689879,0.0
sarek-mar-3~+00-09-00,1956.7734840430835,0.0
sarek-mar-3~+00-10-00,1754.9136521938194,0.0
sarek-mar-3~+00-11-00,1632.0920917889996,0.0
sarek-mar-3~+00-12-00,1508.9368484358565,0.0
sarek-mar-3~+00-13-00,1528.2702267647078,0.0
sarek-mar-3~+00-14-00,1444.6579927825383,0.0
sarek-mar-3~+00-15-00,1457.3048452357502,0.0
sarek-mar-3~+00-16-00,1463.1266496979222,0.0
sarek-mar-3~+00-17-00,1496.0220118441553,0.0
sarek-mar-3~+00-18-00,1453.349833342606,0.0
sarek-mar-3~+00-19-00,1463.017360090144,0.0
sarek-mar-3~+00-20-00,1659.4775533239763,0.0
sarek-mar-3~+00-21-00,1549.3478720712815,0.0
sarek-mar-3~+00-22-00,1358.8841471431874,0.0
sarek-mar-3~+00-23-00,1381.4081860049362,0.0
sarek-mar-3~+01-00-00,1281.5957189948945,0.0
