trace,op_ems,emb_ems
chipseq-feb-2,917.9830221782127,0.0
chipseq-feb-2~+00-01-00,690.327725104504,0.0
chipseq-feb-2~+00-02-00,604.90515941942,0.0
chipseq-feb-2~+00-03-00,678.3280914358965,0.0
chipseq-feb-2~+00-04-00,687.6941893496679,0.0
chipseq-feb-2~+00-05-00,790.6280422289328,0.0
chipseq-feb-2~+00-06-00,926.6970859815992,0.0
chipseq-feb-2~+00-07-00,926.6146564929683,0.0
chipseq-feb-2~+00-08-00,901.9026689027244,0.0
chipseq-feb-2~+00-09-00,846.052687987346,0.0
chipseq-feb-2~+00-10-00,711.1619208417671,0.0
chipseq-feb-2~+00-11-00,604.6395672824467,0.0
chipseq-feb-2~+00-12-00,485.74201749102065,0.0
chipseq-feb-2~+00-13-00,361.98275564982885,0.0
chipseq-feb-2~+00-14-00,331.89092350705465,0.0
chipseq-feb-2~+00-15-00,404.19981277915707,0.0
chipseq-feb-2~+00-16-00,539.1063289539916,0.0
chipseq-feb-2~+00-17-00,544.7047528358197,0.0
chipseq-feb-2~+00-18-00,711.342358847628,0.0
chipseq-feb-2~+00-19-00,729.6600746606018,0.0
chipseq-feb-2~+00-20-00,868.3585141690799,0.0
chipseq-feb-2~+00-21-00,862.9839377492676,0.0
chipseq-feb-2~+00-22-00,880.6365769269992,0.0
chipseq-feb-2~+00-23-00,817.7815837393794,0.0
chipseq-feb-2~+01-00-00,861.8739085834534,0.0
chipseq-feb-2~+01-01-00,914.4102282016236,0.0
chipseq-feb-2~+01-02-00,887.7209454287588,0.0
chipseq-feb-2~+01-03-00,894.2525588287194,0.0
chipseq-feb-2~+01-04-00,935.8364298357212,0.0
chipseq-feb-2~+01-05-00,1051.6569516658774,0.0
chipseq-feb-2~+01-06-00,1133.0625282761962,0.0
chipseq-feb-2~+01-07-00,1245.4249751937248,0.0
chipseq-feb-2~+01-08-00,1197.682609561859,0.0
chipseq-feb-2~+01-09-00,1160.227247254642,0.0
chipseq-feb-2~+01-10-00,1106.0939750832172,0.0
chipseq-feb-2~+01-11-00,1034.998983571107,0.0
chipseq-feb-2~+01-12-00,1006.8160590130315,0.0
chipseq-feb-2~+01-13-00,833.0351975662259,0.0
chipseq-feb-2~+01-14-00,789.0975276645563,0.0
chipseq-feb-2~+01-15-00,683.8354897264545,0.0
chipseq-feb-2~+01-16-00,618.4783153688699,0.0
chipseq-feb-2~+01-17-00,549.7389528460062,0.0
chipseq-feb-2~+01-18-00,548.6065541380996,0.0
chipseq-feb-2~+01-19-00,702.164314187482,0.0
chipseq-feb-2~+01-20-00,894.3565394670838,0.0
chipseq-feb-2~+01-21-00,990.5607318544064,0.0
chipseq-feb-2~+01-22-00,1067.212512609824,0.0
chipseq-feb-2~+01-23-00,853.9533591362939,0.0
chipseq-feb-2~+02-00-00,852.8867125652152,0.0
chipseq-feb-2~+02-01-00,808.7704025220206,0.0
chipseq-feb-2~+02-02-00,779.2964689799362,0.0
chipseq-feb-2~+02-03-00,842.1695410316621,0.0
chipseq-feb-2~+02-04-00,843.9287978445863,0.0
chipseq-feb-2~+02-05-00,996.0677728536259,0.0
chipseq-feb-2~+02-06-00,1063.0130570743738,0.0
chipseq-feb-2~+02-07-00,1083.3511320988318,0.0
chipseq-feb-2~+02-08-00,1078.174990005993,0.0
chipseq-feb-2~+02-09-00,952.4256902437772,0.0
chipseq-feb-2~+02-10-00,797.9103130536926,0.0
chipseq-feb-2~+02-11-00,731.2957086131782,0.0
chipseq-feb-2~+02-12-00,591.1304489832512,0.0
chipseq-feb-2~+02-13-00,553.1749848025164,0.0
chipseq-feb-2~+02-14-00,496.122452477671,0.0
chipseq-feb-2~+02-15-00,448.81072032540715,0.0
chipseq-feb-2~+02-16-00,518.48417296885,0.0
chipseq-feb-2~+02-17-00,478.0060971566004,0.0
chipseq-feb-2~+02-18-00,564.324990089196,0.0
chipseq-feb-2~+02-19-00,586.3204057633764,0.0
chipseq-feb-2~+02-20-00,655.0818761456746,0.0
chipseq-feb-2~+02-21-00,716.4251210008495,0.0
chipseq-feb-2~+02-22-00,799.3376871099476,0.0
chipseq-feb-2~+02-23-00,857.6311050166023,0.0
chipseq-feb-2~+03-00-00,788.2246446325348,0.0
chipseq-feb-2~+03-01-00,808.9297636440936,0.0
chipseq-feb-2~+03-02-00,791.5428598383178,0.0
chipseq-feb-2~+03-03-00,830.9181103085031,0.0
chipseq-feb-2~+03-04-00,911.8225715879346,0.0
chipseq-feb-2~+03-05-00,932.1625020608458,0.0
chipseq-feb-2~+03-06-00,1006.3026765565052,0.0
chipseq-feb-2~+03-07-00,1122.2521724885642,0.0
chipseq-feb-2~+03-08-00,1070.3468960743448,0.0
chipseq-feb-2~+03-09-00,1080.0722321270946,0.0
chipseq-feb-2~+03-10-00,942.0720601315644,0.0
chipseq-feb-2~+03-11-00,820.8049642234228,0.0
chipseq-feb-2~+03-12-00,641.5681695118116,0.0
chipseq-feb-2~+03-13-00,654.828135545212,0.0
chipseq-feb-2~+03-14-00,578.6729195816035,0.0
chipseq-feb-2~+03-15-00,645.9926158147666,0.0
chipseq-feb-2~+03-16-00,640.2243875003012,0.0
chipseq-feb-2~+03-17-00,656.6579118831572,0.0
chipseq-feb-2~+03-18-00,697.5479813046652,0.0
chipseq-feb-2~+03-19-00,748.9684615005021,0.0
chipseq-feb-2~+03-20-00,809.9978623905881,0.0
chipseq-feb-2~+03-21-00,736.5770669869032,0.0
chipseq-feb-2~+03-22-00,804.6225868788379,0.0
chipseq-feb-2~+03-23-00,756.4228841708671,0.0
chipseq-feb-2~+04-00-00,717.5838978782333,0.0
