trace,op_ems,emb_ems
nanoseq-dec-3,139.69350955854804,0.0
nanoseq-dec-3~+00-01-00,145.85467145387332,0.0
nanoseq-dec-3~+00-02-00,152.521161674903,0.0
nanoseq-dec-3~+00-03-00,157.63129825774237,0.0
nanoseq-dec-3~+00-04-00,161.77970185096996,0.0
nanoseq-dec-3~+00-05-00,167.09723627650826,0.0
nanoseq-dec-3~+00-06-00,170.8537140158124,0.0
nanoseq-dec-3~+00-07-00,172.0297501665459,0.0
nanoseq-dec-3~+00-08-00,173.72149574516678,0.0
nanoseq-dec-3~+00-09-00,172.16318944321458,0.0
nanoseq-dec-3~+00-10-00,167.16438145798463,0.0
nanoseq-dec-3~+00-11-00,162.51134089366252,0.0
nanoseq-dec-3~+00-12-00,159.25267684672258,0.0
nanoseq-dec-3~+00-13-00,156.92209629938046,0.0
nanoseq-dec-3~+00-14-00,154.8110470123787,0.0
nanoseq-dec-3~+00-15-00,155.6282927498928,0.0
nanoseq-dec-3~+00-16-00,155.59518843195565,0.0
nanoseq-dec-3~+00-17-00,154.8413685990127,0.0
nanoseq-dec-3~+00-18-00,154.26610605368,0.0
nanoseq-dec-3~+00-19-00,154.28338982757967,0.0
nanoseq-dec-3~+00-20-00,152.69691921440312,0.0
nanoseq-dec-3~+00-21-00,150.29978143830385,0.0
nanoseq-dec-3~+00-22-00,150.61845956679122,0.0
nanoseq-dec-3~+00-23-00,151.19933595223847,0.0
nanoseq-dec-3~+01-00-00,154.00928263546476,0.0
nanoseq-dec-3~+01-01-00,158.04907728830838,0.0
nanoseq-dec-3~+01-02-00,158.39694569969254,0.0
nanoseq-dec-3~+01-03-00,155.77763025443747,0.0
nanoseq-dec-3~+01-04-00,155.60693971627433,0.0
nanoseq-dec-3~+01-05-00,154.73325936915865,0.0
nanoseq-dec-3~+01-06-00,157.47356242286878,0.0
nanoseq-dec-3~+01-07-00,159.63702345305398,0.0
nanoseq-dec-3~+01-08-00,163.48258326187712,0.0
nanoseq-dec-3~+01-09-00,164.31847225807417,0.0
nanoseq-dec-3~+01-10-00,161.82518021269127,0.0
nanoseq-dec-3~+01-11-00,157.20487871917814,0.0
nanoseq-dec-3~+01-12-00,156.2058497051045,0.0
nanoseq-dec-3~+01-13-00,154.6149436338441,0.0
nanoseq-dec-3~+01-14-00,154.01649645373533,0.0
nanoseq-dec-3~+01-15-00,154.75391501581325,0.0
nanoseq-dec-3~+01-16-00,156.12912416215906,0.0
nanoseq-dec-3~+01-17-00,155.73018892170325,0.0
nanoseq-dec-3~+01-18-00,156.32819919185056,0.0
nanoseq-dec-3~+01-19-00,158.12955288135183,0.0
