trace,op_ems,emb_ems
mag-jun-1,4841.527471566412,0.0
mag-jun-1~+00-01-00,4853.848881392633,0.0
mag-jun-1~+00-02-00,4859.765637294172,0.0
mag-jun-1~+00-03-00,4880.895843606859,0.0
mag-jun-1~+00-04-00,4841.98846777303,0.0
mag-jun-1~+00-05-00,4849.530518559249,0.0
mag-jun-1~+00-06-00,4877.492549894856,0.0
mag-jun-1~+00-07-00,4880.194594421571,0.0
mag-jun-1~+00-08-00,4879.85297541112,0.0
mag-jun-1~+00-09-00,4868.999823439139,0.0
mag-jun-1~+00-10-00,4831.279351642887,0.0
mag-jun-1~+00-11-00,4785.3389502819955,0.0
mag-jun-1~+00-12-00,4764.124898923025,0.0
mag-jun-1~+00-13-00,4747.128035277552,0.0
mag-jun-1~+00-14-00,4715.615416316663,0.0
mag-jun-1~+00-15-00,4652.632462481658,0.0
mag-jun-1~+00-16-00,4627.390991294437,0.0
mag-jun-1~+00-17-00,4668.052454985893,0.0
mag-jun-1~+00-18-00,4673.622672831476,0.0
mag-jun-1~+00-19-00,4692.768140121238,0.0
mag-jun-1~+00-20-00,4701.635465662497,0.0
mag-jun-1~+00-21-00,4728.972610769279,0.0
mag-jun-1~+00-22-00,4760.387366115533,0.0
mag-jun-1~+00-23-00,4805.517669403092,0.0
mag-jun-1~+01-00-00,4828.707663340411,0.0
