trace,op_ems,emb_ems
rnaseq-sep-3,339.63890237439955,0.0
rnaseq-sep-3~+00-01-00,254.87916031978767,0.0
rnaseq-sep-3~+00-02-00,186.38818121511235,0.0
rnaseq-sep-3~+00-03-00,172.29033305811964,0.0
rnaseq-sep-3~+00-04-00,160.9253289542218,0.0
rnaseq-sep-3~+00-05-00,174.3917762537481,0.0
rnaseq-sep-3~+00-06-00,222.4126653633124,0.0
rnaseq-sep-3~+00-07-00,330.9811627710119,0.0
rnaseq-sep-3~+00-08-00,383.01496401611354,0.0
rnaseq-sep-3~+00-09-00,407.48425712681023,0.0
rnaseq-sep-3~+00-10-00,379.0305688649746,0.0
rnaseq-sep-3~+00-11-00,322.51770966014294,0.0
rnaseq-sep-3~+00-12-00,266.5147177314582,0.0
rnaseq-sep-3~+00-13-00,242.79938863877572,0.0
rnaseq-sep-3~+00-14-00,243.52168094461143,0.0
rnaseq-sep-3~+00-15-00,235.71485637725033,0.0
rnaseq-sep-3~+00-16-00,243.69623783652696,0.0
rnaseq-sep-3~+00-17-00,258.48105988771164,0.0
rnaseq-sep-3~+00-18-00,267.09083133179956,0.0
rnaseq-sep-3~+00-19-00,292.4055206774399,0.0
rnaseq-sep-3~+00-20-00,317.7192689673292,0.0
rnaseq-sep-3~+00-21-00,314.7391131131435,0.0
rnaseq-sep-3~+00-22-00,300.6906039415708,0.0
rnaseq-sep-3~+00-23-00,272.7975324797472,0.0
rnaseq-sep-3~+01-00-00,226.31673112364925,0.0
