trace,op_ems,emb_ems
mag-oct-2,5247.399037584126,0.0
mag-oct-2~+00-01-00,5367.264409490179,0.0
mag-oct-2~+00-02-00,5422.8112658152295,0.0
mag-oct-2~+00-03-00,5428.413710680993,0.0
mag-oct-2~+00-04-00,5341.894231329149,0.0
mag-oct-2~+00-05-00,5287.56393368166,0.0
mag-oct-2~+00-06-00,5193.536281707494,0.0
mag-oct-2~+00-07-00,5149.719865590534,0.0
mag-oct-2~+00-08-00,5065.761626317187,0.0
mag-oct-2~+00-09-00,4969.69023745905,0.0
mag-oct-2~+00-10-00,4925.851714993482,0.0
mag-oct-2~+00-11-00,4876.368104444161,0.0
mag-oct-2~+00-12-00,4796.60995742748,0.0
mag-oct-2~+00-13-00,4707.077467866273,0.0
mag-oct-2~+00-14-00,4670.531193502909,0.0
mag-oct-2~+00-15-00,4665.510656133037,0.0
mag-oct-2~+00-16-00,4708.25593943817,0.0
mag-oct-2~+00-17-00,4769.539458703273,0.0
mag-oct-2~+00-18-00,4857.838192377625,0.0
mag-oct-2~+00-19-00,4897.764638656678,0.0
mag-oct-2~+00-20-00,4967.84571829677,0.0
mag-oct-2~+00-21-00,5098.06423967041,0.0
mag-oct-2~+00-22-00,5213.839070025975,0.0
mag-oct-2~+00-23-00,5269.6016089889645,0.0
mag-oct-2~+01-00-00,5336.217566902505,0.0
