trace,op_ems,emb_ems
nanoseq-aug-3,134.95859787383756,0.0
nanoseq-aug-3~+00-01-00,133.85157049932494,0.0
nanoseq-aug-3~+00-02-00,133.42668613434063,0.0
nanoseq-aug-3~+00-03-00,135.95877650666944,0.0
nanoseq-aug-3~+00-04-00,139.29442247980558,0.0
nanoseq-aug-3~+00-05-00,140.9381543596781,0.0
nanoseq-aug-3~+00-06-00,144.28109934765538,0.0
nanoseq-aug-3~+00-07-00,146.24061552693172,0.0
nanoseq-aug-3~+00-08-00,145.70754202169792,0.0
nanoseq-aug-3~+00-09-00,147.30684847093102,0.0
nanoseq-aug-3~+00-10-00,149.32221294979928,0.0
nanoseq-aug-3~+00-11-00,147.6390586307944,0.0
nanoseq-aug-3~+00-12-00,145.34973917705966,0.0
nanoseq-aug-3~+00-13-00,142.91745076343994,0.0
nanoseq-aug-3~+00-14-00,139.36175327897115,0.0
nanoseq-aug-3~+00-15-00,136.7560865320688,0.0
nanoseq-aug-3~+00-16-00,135.69078536256643,0.0
nanoseq-aug-3~+00-17-00,135.69091323491358,0.0
nanoseq-aug-3~+00-18-00,134.81839935667233,0.0
nanoseq-aug-3~+00-19-00,134.12649555013388,0.0
nanoseq-aug-3~+00-20-00,131.9464890088999,0.0
nanoseq-aug-3~+00-21-00,132.65689401340325,0.0
nanoseq-aug-3~+00-22-00,132.77833240016872,0.0
nanoseq-aug-3~+00-23-00,132.18734550267737,0.0
nanoseq-aug-3~+01-00-00,133.42955837730477,0.0
