trace,op_ems,emb_ems
mag-oct-3,5284.678631564373,0.0
mag-oct-3~+00-01-00,5339.802776819073,0.0
mag-oct-3~+00-02-00,5393.081912714875,0.0
mag-oct-3~+00-03-00,5411.320799764762,0.0
mag-oct-3~+00-04-00,5323.930616060412,0.0
mag-oct-3~+00-05-00,5188.119196067057,0.0
mag-oct-3~+00-06-00,5158.920629917846,0.0
mag-oct-3~+00-07-00,5131.907929955383,0.0
mag-oct-3~+00-08-00,5085.8014232466285,0.0
mag-oct-3~+00-09-00,5040.735429537403,0.0
mag-oct-3~+00-10-00,4970.397919380614,0.0
mag-oct-3~+00-11-00,4945.201598158509,0.0
mag-oct-3~+00-12-00,4833.481962501772,0.0
mag-oct-3~+00-13-00,4745.84835197194,0.0
mag-oct-3~+00-14-00,4709.216836490137,0.0
mag-oct-3~+00-15-00,4740.582027195102,0.0
mag-oct-3~+00-16-00,4806.5415354677425,0.0
mag-oct-3~+00-17-00,4893.997480856581,0.0
mag-oct-3~+00-18-00,4929.561137135723,0.0
mag-oct-3~+00-19-00,4977.881073884776,0.0
mag-oct-3~+00-20-00,5064.421093705391,0.0
mag-oct-3~+00-21-00,5136.888419331499,0.0
mag-oct-3~+00-22-00,5226.178117855864,0.0
mag-oct-3~+00-23-00,5314.092856980874,0.0
mag-oct-3~+01-00-00,5309.799943447565,0.0
