trace,op_ems,emb_ems
nanoseq-jul-2,137.0845747992126,0.0
nanoseq-jul-2~+00-01-00,137.90825355948243,0.0
nanoseq-jul-2~+00-02-00,138.20908730181458,0.0
nanoseq-jul-2~+00-03-00,137.89659557847534,0.0
nanoseq-jul-2~+00-04-00,141.45222535294482,0.0
nanoseq-jul-2~+00-05-00,143.7925562471608,0.0
nanoseq-jul-2~+00-06-00,148.12053366936283,0.0
nanoseq-jul-2~+00-07-00,150.3404785436183,0.0
nanoseq-jul-2~+00-08-00,152.3673661145483,0.0
nanoseq-jul-2~+00-09-00,148.71265003506903,0.0
nanoseq-jul-2~+00-10-00,147.9484728683019,0.0
nanoseq-jul-2~+00-11-00,144.4723704416878,0.0
nanoseq-jul-2~+00-12-00,143.92693148419005,0.0
nanoseq-jul-2~+00-13-00,141.91177207792606,0.0
nanoseq-jul-2~+00-14-00,137.94775907269678,0.0
nanoseq-jul-2~+00-15-00,136.32673122764143,0.0
nanoseq-jul-2~+00-16-00,136.81528658467283,0.0
nanoseq-jul-2~+00-17-00,135.97408111125807,0.0
nanoseq-jul-2~+00-18-00,137.13715762633194,0.0
nanoseq-jul-2~+00-19-00,136.83124198383956,0.0
nanoseq-jul-2~+00-20-00,135.3532821294358,0.0
nanoseq-jul-2~+00-21-00,133.8420446701789,0.0
nanoseq-jul-2~+00-22-00,132.81926626667337,0.0
nanoseq-jul-2~+00-23-00,133.0294498509536,0.0
nanoseq-jul-2~+01-00-00,134.87051304626928,0.0
nanoseq-jul-2~+01-01-00,137.29755144947282,0.0
nanoseq-jul-2~+01-02-00,140.20554358548625,0.0
nanoseq-jul-2~+01-03-00,141.43046898874604,0.0
nanoseq-jul-2~+01-04-00,143.47309977846874,0.0
nanoseq-jul-2~+01-05-00,145.85941545214797,0.0
nanoseq-jul-2~+01-06-00,148.79157544867672,0.0
nanoseq-jul-2~+01-07-00,154.80709426066954,0.0
nanoseq-jul-2~+01-08-00,155.82162021420442,0.0
nanoseq-jul-2~+01-09-00,156.34651470053095,0.0
nanoseq-jul-2~+01-10-00,152.7676811237048,0.0
nanoseq-jul-2~+01-11-00,145.84337857661848,0.0
nanoseq-jul-2~+01-12-00,139.8174678717488,0.0
nanoseq-jul-2~+01-13-00,139.66520041082157,0.0
nanoseq-jul-2~+01-14-00,137.55347198600185,0.0
nanoseq-jul-2~+01-15-00,136.89630276593164,0.0
nanoseq-jul-2~+01-16-00,138.07982148502504,0.0
nanoseq-jul-2~+01-17-00,138.1176875684886,0.0
nanoseq-jul-2~+01-18-00,134.99761159994728,0.0
nanoseq-jul-2~+01-19-00,134.35581939626724,0.0
nanoseq-jul-2~+01-20-00,135.64285099531924,0.0
nanoseq-jul-2~+01-21-00,134.930319733896,0.0
nanoseq-jul-2~+01-22-00,134.7149835674606,0.0
nanoseq-jul-2~+01-23-00,136.77931745140438,0.0
nanoseq-jul-2~+02-00-00,137.1515597573777,0.0
nanoseq-jul-2~+02-01-00,140.46614296105355,0.0
nanoseq-jul-2~+02-02-00,142.79088132061895,0.0
nanoseq-jul-2~+02-03-00,141.36467205289597,0.0
nanoseq-jul-2~+02-04-00,142.63197061625505,0.0
nanoseq-jul-2~+02-05-00,142.83079639525062,0.0
nanoseq-jul-2~+02-06-00,142.4472424744322,0.0
nanoseq-jul-2~+02-07-00,145.04107546110302,0.0
nanoseq-jul-2~+02-08-00,147.73800335292896,0.0
nanoseq-jul-2~+02-09-00,146.5680561014475,0.0
nanoseq-jul-2~+02-10-00,145.44637719492093,0.0
nanoseq-jul-2~+02-11-00,142.01011655271338,0.0
nanoseq-jul-2~+02-12-00,139.40955474933747,0.0
nanoseq-jul-2~+02-13-00,138.84600536115022,0.0
nanoseq-jul-2~+02-14-00,139.17583671684275,0.0
nanoseq-jul-2~+02-15-00,138.86479481400326,0.0
nanoseq-jul-2~+02-16-00,138.44661699701518,0.0
nanoseq-jul-2~+02-17-00,139.94127900453094,0.0
nanoseq-jul-2~+02-18-00,139.54057747191365,0.0
nanoseq-jul-2~+02-19-00,140.6509312206981,0.0
nanoseq-jul-2~+02-20-00,143.67501080089698,0.0
nanoseq-jul-2~+02-21-00,143.90180748260212,0.0
nanoseq-jul-2~+02-22-00,140.8879621742691,0.0
nanoseq-jul-2~+02-23-00,137.8696592192396,0.0
nanoseq-jul-2~+03-00-00,133.87765935411971,0.0
nanoseq-jul-2~+03-01-00,133.59050434935088,0.0
nanoseq-jul-2~+03-02-00,135.05032308886643,0.0
nanoseq-jul-2~+03-03-00,140.17725439621387,0.0
nanoseq-jul-2~+03-04-00,143.0829291140826,0.0
nanoseq-jul-2~+03-05-00,145.202303144249,0.0
nanoseq-jul-2~+03-06-00,149.14896753266476,0.0
nanoseq-jul-2~+03-07-00,150.3763592249734,0.0
nanoseq-jul-2~+03-08-00,149.70081003129434,0.0
nanoseq-jul-2~+03-09-00,150.2007074115927,0.0
nanoseq-jul-2~+03-10-00,151.13546497201165,0.0
nanoseq-jul-2~+03-11-00,146.78716209184438,0.0
nanoseq-jul-2~+03-12-00,145.38399438012027,0.0
nanoseq-jul-2~+03-13-00,145.13990395117543,0.0
nanoseq-jul-2~+03-14-00,140.93694128931537,0.0
nanoseq-jul-2~+03-15-00,138.1606578969999,0.0
nanoseq-jul-2~+03-16-00,136.8339152066779,0.0
nanoseq-jul-2~+03-17-00,136.778370116933,0.0
nanoseq-jul-2~+03-18-00,137.54529879069167,0.0
nanoseq-jul-2~+03-19-00,140.21642149670595,0.0
nanoseq-jul-2~+03-20-00,142.30994521797248,0.0
nanoseq-jul-2~+03-21-00,146.4005188651909,0.0
nanoseq-jul-2~+03-22-00,142.83165202979677,0.0
nanoseq-jul-2~+03-23-00,140.8423939086935,0.0
