trace,op_ems,emb_ems
mag-jun-1,540.6689292957093,0.0
mag-jun-1~+00-01-00,570.9161999914586,0.0
mag-jun-1~+00-02-00,606.6938240480144,0.0
mag-jun-1~+00-03-00,614.7453651086557,0.0
mag-jun-1~+00-04-00,635.5847370027489,0.0
mag-jun-1~+00-05-00,669.3384662717398,0.0
mag-jun-1~+00-06-00,714.5037920841733,0.0
mag-jun-1~+00-07-00,763.6661983997487,0.0
mag-jun-1~+00-08-00,804.5330466873193,0.0
mag-jun-1~+00-09-00,818.0010716283267,0.0
mag-jun-1~+00-10-00,802.0323666397167,0.0
mag-jun-1~+00-11-00,792.0753620209838,0.0
mag-jun-1~+00-12-00,793.1160895387825,0.0
mag-jun-1~+00-13-00,781.3946681383861,0.0
mag-jun-1~+00-14-00,772.6990688553954,0.0
mag-jun-1~+00-15-00,788.755692887669,0.0
mag-jun-1~+00-16-00,800.2620208942135,0.0
mag-jun-1~+00-17-00,799.7346298436039,0.0
mag-jun-1~+00-18-00,796.1294819076633,0.0
mag-jun-1~+00-19-00,809.0069080947701,0.0
mag-jun-1~+00-20-00,858.4149907766182,0.0
mag-jun-1~+00-21-00,923.8442418287696,0.0
mag-jun-1~+00-22-00,1028.346074052192,0.0
mag-jun-1~+00-23-00,1106.8686269419272,0.0
mag-jun-1~+01-00-00,1164.142319602363,0.0
mag-jun-1~+01-01-00,1210.2599877474047,0.0
mag-jun-1~+01-02-00,1236.6512041596527,0.0
mag-jun-1~+01-03-00,1246.560903129245,0.0
mag-jun-1~+01-04-00,1265.0747253272548,0.0
mag-jun-1~+01-05-00,1289.3072405431199,0.0
mag-jun-1~+01-06-00,1336.610699577781,0.0
mag-jun-1~+01-07-00,1385.4076167701082,0.0
mag-jun-1~+01-08-00,1421.4935516634157,0.0
mag-jun-1~+01-09-00,1434.0659765097107,0.0
mag-jun-1~+01-10-00,1456.5019381105858,0.0
mag-jun-1~+01-11-00,1474.0890164330674,0.0
mag-jun-1~+01-12-00,1475.706695955681,0.0
mag-jun-1~+01-13-00,1488.8663714768825,0.0
mag-jun-1~+01-14-00,1496.1330536889895,0.0
mag-jun-1~+01-15-00,1498.2044129984824,0.0
mag-jun-1~+01-16-00,1533.8670812815644,0.0
mag-jun-1~+01-17-00,1573.5917207470568,0.0
mag-jun-1~+01-18-00,1585.3810414433174,0.0
mag-jun-1~+01-19-00,1617.4002876378913,0.0
mag-jun-1~+01-20-00,1647.6055611715346,0.0
mag-jun-1~+01-21-00,1670.6673438489788,0.0
mag-jun-1~+01-22-00,1698.233086610809,0.0
mag-jun-1~+01-23-00,1716.2785300442883,0.0
mag-jun-1~+02-00-00,1751.546739301925,0.0
mag-jun-1~+02-01-00,1783.135134783874,0.0
mag-jun-1~+02-02-00,1792.5267243127075,0.0
mag-jun-1~+02-03-00,1819.1712633647785,0.0
mag-jun-1~+02-04-00,1801.0416888768125,0.0
mag-jun-1~+02-05-00,1777.7364178623764,0.0
mag-jun-1~+02-06-00,1769.9042623552748,0.0
mag-jun-1~+02-07-00,1804.6564083520802,0.0
mag-jun-1~+02-08-00,1857.8067289255744,0.0
mag-jun-1~+02-09-00,1885.6989866737786,0.0
mag-jun-1~+02-10-00,1877.4323102332805,0.0
mag-jun-1~+02-11-00,1843.9655443613647,0.0
mag-jun-1~+02-12-00,1748.0347207885616,0.0
mag-jun-1~+02-13-00,1634.8810173915172,0.0
mag-jun-1~+02-14-00,1517.2448866745117,0.0
mag-jun-1~+02-15-00,1416.6975478873533,0.0
mag-jun-1~+02-16-00,1361.9320502950218,0.0
mag-jun-1~+02-17-00,1303.60485189773,0.0
mag-jun-1~+02-18-00,1226.9746909811665,0.0
mag-jun-1~+02-19-00,1147.1001523380596,0.0
mag-jun-1~+02-20-00,1063.3948064803246,0.0
mag-jun-1~+02-21-00,1005.2221239092485,0.0
mag-jun-1~+02-22-00,969.0348490289493,0.0
mag-jun-1~+02-23-00,947.7434239980639,0.0
mag-jun-1~+03-00-00,919.6633135774041,0.0
mag-jun-1~+03-01-00,908.303073056527,0.0
mag-jun-1~+03-02-00,902.1474695674108,0.0
mag-jun-1~+03-03-00,889.0927427632671,0.0
mag-jun-1~+03-04-00,865.5771672596859,0.0
mag-jun-1~+03-05-00,851.1460408206794,0.0
mag-jun-1~+03-06-00,846.896244740992,0.0
mag-jun-1~+03-07-00,860.0953855750901,0.0
mag-jun-1~+03-08-00,848.0649427316764,0.0
mag-jun-1~+03-09-00,823.4584056141215,0.0
mag-jun-1~+03-10-00,798.6488394341925,0.0
mag-jun-1~+03-11-00,794.2702544290821,0.0
mag-jun-1~+03-12-00,776.8713598783479,0.0
mag-jun-1~+03-13-00,742.4393480140468,0.0
mag-jun-1~+03-14-00,683.1964100195044,0.0
mag-jun-1~+03-15-00,614.9019072793138,0.0
mag-jun-1~+03-16-00,565.1141006504862,0.0
mag-jun-1~+03-17-00,550.9425242857367,0.0
mag-jun-1~+03-18-00,538.9254100775764,0.0
mag-jun-1~+03-19-00,542.9545242218005,0.0
mag-jun-1~+03-20-00,564.8614286940394,0.0
mag-jun-1~+03-21-00,640.2999799476543,0.0
mag-jun-1~+03-22-00,738.4260079057406,0.0
mag-jun-1~+03-23-00,788.1936055270387,0.0
mag-jun-1~+04-00-00,843.0863952063187,0.0
