trace,op_ems,emb_ems
sarek-feb-2,1039.3861113691012,0.0
sarek-feb-2~+00-01-00,881.1572993693297,0.0
sarek-feb-2~+00-02-00,861.4204013218551,0.0
sarek-feb-2~+00-03-00,903.8016862372624,0.0
sarek-feb-2~+00-04-00,980.3919544551993,0.0
sarek-feb-2~+00-05-00,1095.9293273676867,0.0
sarek-feb-2~+00-06-00,1177.330225009981,0.0
sarek-feb-2~+00-07-00,1229.8402775264901,0.0
sarek-feb-2~+00-08-00,1209.1229417986592,0.0
sarek-feb-2~+00-09-00,1094.2887672699662,0.0
sarek-feb-2~+00-10-00,952.5943421883595,0.0
sarek-feb-2~+00-11-00,794.660768790581,0.0
sarek-feb-2~+00-12-00,667.7063700405154,0.0
sarek-feb-2~+00-13-00,568.9170480878079,0.0
sarek-feb-2~+00-14-00,521.1157912132596,0.0
sarek-feb-2~+00-15-00,569.2996682793146,0.0
sarek-feb-2~+00-16-00,644.5855499727891,0.0
sarek-feb-2~+00-17-00,758.7608329171258,0.0
sarek-feb-2~+00-18-00,932.7263968206356,0.0
sarek-feb-2~+00-19-00,1026.4945444986338,0.0
sarek-feb-2~+00-20-00,1121.309060909773,0.0
sarek-feb-2~+00-21-00,1160.3663670026506,0.0
sarek-feb-2~+00-22-00,1122.4109779250612,0.0
sarek-feb-2~+00-23-00,1065.5102474626256,0.0
sarek-feb-2~+01-00-00,1033.0344803276687,0.0
sarek-feb-2~+01-01-00,1045.4081729880234,0.0
sarek-feb-2~+01-02-00,1106.9712805112167,0.0
sarek-feb-2~+01-03-00,1153.302611752475,0.0
sarek-feb-2~+01-04-00,1251.5411946223014,0.0
sarek-feb-2~+01-05-00,1359.50538922741,0.0
sarek-feb-2~+01-06-00,1455.2495532042444,0.0
sarek-feb-2~+01-07-00,1485.6333578906215,0.0
sarek-feb-2~+01-08-00,1493.1392409647565,0.0
sarek-feb-2~+01-09-00,1453.5649017265491,0.0
sarek-feb-2~+01-10-00,1345.7544845907973,0.0
sarek-feb-2~+01-11-00,1236.6445831850679,0.0
sarek-feb-2~+01-12-00,1111.5130220259475,0.0
sarek-feb-2~+01-13-00,964.7284711006187,0.0
sarek-feb-2~+01-14-00,887.0316262498344,0.0
sarek-feb-2~+01-15-00,823.2751234456878,0.0
sarek-feb-2~+01-16-00,805.7376484643368,0.0
sarek-feb-2~+01-17-00,850.32284384274,0.0
sarek-feb-2~+01-18-00,921.3476039154289,0.0
sarek-feb-2~+01-19-00,1031.3966831660603,0.0
sarek-feb-2~+01-20-00,1176.2257276974638,0.0
sarek-feb-2~+01-21-00,1268.2215116729058,0.0
sarek-feb-2~+01-22-00,1262.3081868323636,0.0
sarek-feb-2~+01-23-00,1202.8419298206254,0.0
sarek-feb-2~+02-00-00,1145.9049212757197,0.0
sarek-feb-2~+02-01-00,1098.175830748662,0.0
sarek-feb-2~+02-02-00,1115.1761882204228,0.0
sarek-feb-2~+02-03-00,1157.118749784755,0.0
sarek-feb-2~+02-04-00,1228.5134973234212,0.0
sarek-feb-2~+02-05-00,1325.696217337169,0.0
sarek-feb-2~+02-06-00,1357.5795828895293,0.0
sarek-feb-2~+02-07-00,1383.6481957015476,0.0
sarek-feb-2~+02-08-00,1316.9837065041074,0.0
sarek-feb-2~+02-09-00,1151.5985786576252,0.0
sarek-feb-2~+02-10-00,997.7927796147226,0.0
sarek-feb-2~+02-11-00,839.5268394333534,0.0
sarek-feb-2~+02-12-00,706.4093034826273,0.0
sarek-feb-2~+02-13-00,634.5145911476432,0.0
sarek-feb-2~+02-14-00,595.960045092568,0.0
sarek-feb-2~+02-15-00,622.8254834304536,0.0
sarek-feb-2~+02-16-00,687.3057237595335,0.0
sarek-feb-2~+02-17-00,731.9836193126345,0.0
sarek-feb-2~+02-18-00,815.095205800126,0.0
sarek-feb-2~+02-19-00,921.34068335814,0.0
sarek-feb-2~+02-20-00,977.5105178756073,0.0
sarek-feb-2~+02-21-00,1016.4377680719987,0.0
sarek-feb-2~+02-22-00,1030.9020504909286,0.0
sarek-feb-2~+02-23-00,1007.7426720965452,0.0
sarek-feb-2~+03-00-00,978.5780951964268,0.0
sarek-feb-2~+03-01-00,973.5487514496714,0.0
sarek-feb-2~+03-02-00,997.946699112566,0.0
sarek-feb-2~+03-03-00,1080.9921053634744,0.0
sarek-feb-2~+03-04-00,1158.5124227998913,0.0
sarek-feb-2~+03-05-00,1251.9488611033967,0.0
sarek-feb-2~+03-06-00,1312.7988620981278,0.0
sarek-feb-2~+03-07-00,1318.8063014527193,0.0
sarek-feb-2~+03-08-00,1275.684518113152,0.0
sarek-feb-2~+03-09-00,1198.14426933926,0.0
sarek-feb-2~+03-10-00,1045.877290633698,0.0
sarek-feb-2~+03-11-00,937.3864146677091,0.0
sarek-feb-2~+03-12-00,882.8037732713926,0.0
sarek-feb-2~+03-13-00,833.3461506164191,0.0
sarek-feb-2~+03-14-00,792.7838652719124,0.0
sarek-feb-2~+03-15-00,808.72404815595,0.0
sarek-feb-2~+03-16-00,792.5940637341729,0.0
sarek-feb-2~+03-17-00,793.185545069045,0.0
sarek-feb-2~+03-18-00,853.7165601762784,0.0
sarek-feb-2~+03-19-00,902.1529717607659,0.0
sarek-feb-2~+03-20-00,967.0766921363859,0.0
sarek-feb-2~+03-21-00,996.1421555816462,0.0
sarek-feb-2~+03-22-00,966.3862232142039,0.0
sarek-feb-2~+03-23-00,952.081672057792,0.0
sarek-feb-2~+04-00-00,968.4740855975689,0.0
