trace,op_ems,emb_ems
montage-mar-3,149.95094660740935,0.0
montage-mar-3~+00-01-00,150.51584246727398,0.0
montage-mar-3~+00-02-00,136.66097021829464,0.0
montage-mar-3~+00-03-00,131.32753161685437,0.0
montage-mar-3~+00-04-00,122.4811249533941,0.0
montage-mar-3~+00-05-00,150.0972426943251,0.0
montage-mar-3~+00-06-00,148.4353532659258,0.0
montage-mar-3~+00-07-00,168.4099017552839,0.0
montage-mar-3~+00-08-00,144.8896602701259,0.0
montage-mar-3~+00-09-00,153.87093413904608,0.0
montage-mar-3~+00-10-00,146.46927857137115,0.0
montage-mar-3~+00-11-00,133.1252262218938,0.0
montage-mar-3~+00-12-00,142.15553812999352,0.0
montage-mar-3~+00-13-00,139.37949515197764,0.0
montage-mar-3~+00-14-00,143.2694273949515,0.0
montage-mar-3~+00-15-00,123.48495714250697,0.0
montage-mar-3~+00-16-00,113.3181476384119,0.0
montage-mar-3~+00-17-00,121.48717162332511,0.0
montage-mar-3~+00-18-00,116.74196896891662,0.0
montage-mar-3~+00-19-00,129.23269339492344,0.0
montage-mar-3~+00-20-00,119.41003779566194,0.0
montage-mar-3~+00-21-00,120.88084775488409,0.0
montage-mar-3~+00-22-00,130.9083341443456,0.0
montage-mar-3~+00-23-00,138.14956640897972,0.0
montage-mar-3~+01-00-00,134.46466221886877,0.0
montage-mar-3~+01-01-00,130.1192432511084,0.0
montage-mar-3~+01-02-00,141.58443262972784,0.0
montage-mar-3~+01-03-00,137.15381247537218,0.0
montage-mar-3~+01-04-00,129.04201659515664,0.0
montage-mar-3~+01-05-00,134.1554922485242,0.0
montage-mar-3~+01-06-00,127.44397443456242,0.0
montage-mar-3~+01-07-00,152.52735694945227,0.0
montage-mar-3~+01-08-00,143.86050206104716,0.0
montage-mar-3~+01-09-00,143.5794631540341,0.0
montage-mar-3~+01-10-00,148.01414318776943,0.0
montage-mar-3~+01-11-00,132.18803252216335,0.0
montage-mar-3~+01-12-00,139.0853908346178,0.0
montage-mar-3~+01-13-00,122.42458762460828,0.0
montage-mar-3~+01-14-00,123.7147399871767,0.0
montage-mar-3~+01-15-00,129.9629358049448,0.0
montage-mar-3~+01-16-00,127.62987980671711,0.0
montage-mar-3~+01-17-00,112.39252473891611,0.0
montage-mar-3~+01-18-00,112.5493756994994,0.0
montage-mar-3~+01-19-00,106.86628289491026,0.0
montage-mar-3~+01-20-00,118.67337015379871,0.0
montage-mar-3~+01-21-00,127.52941799754021,0.0
montage-mar-3~+01-22-00,138.22308481057567,0.0
montage-mar-3~+01-23-00,149.20561999774202,0.0
montage-mar-3~+02-00-00,127.76363293988595,0.0
montage-mar-3~+02-01-00,140.05146835337482,0.0
montage-mar-3~+02-02-00,143.34784170491406,0.0
montage-mar-3~+02-03-00,147.23267966150374,0.0
montage-mar-3~+02-04-00,143.45875001402075,0.0
montage-mar-3~+02-05-00,160.15178947495295,0.0
montage-mar-3~+02-06-00,151.25631989113435,0.0
montage-mar-3~+02-07-00,148.8604260751525,0.0
montage-mar-3~+02-08-00,142.4381726980436,0.0
montage-mar-3~+02-09-00,159.24810556429935,0.0
montage-mar-3~+02-10-00,146.46035445830384,0.0
montage-mar-3~+02-11-00,152.8765852894916,0.0
montage-mar-3~+02-12-00,138.11011313135856,0.0
montage-mar-3~+02-13-00,131.34748539178005,0.0
montage-mar-3~+02-14-00,123.80234828906241,0.0
montage-mar-3~+02-15-00,106.15809266741964,0.0
montage-mar-3~+02-16-00,120.36508922653553,0.0
montage-mar-3~+02-17-00,113.07090664682796,0.0
montage-mar-3~+02-18-00,120.22634016962769,0.0
montage-mar-3~+02-19-00,118.21794323071703,0.0
montage-mar-3~+02-20-00,102.30205558921617,0.0
montage-mar-3~+02-21-00,124.46576748790197,0.0
montage-mar-3~+02-22-00,129.31337577447002,0.0
montage-mar-3~+02-23-00,135.82472520619197,0.0
montage-mar-3~+03-00-00,126.36148808744281,0.0
montage-mar-3~+03-01-00,124.40091274660753,0.0
montage-mar-3~+03-02-00,126.24676318833593,0.0
montage-mar-3~+03-03-00,127.15348036372453,0.0
montage-mar-3~+03-04-00,121.77360515424272,0.0
montage-mar-3~+03-05-00,125.4919199524991,0.0
montage-mar-3~+03-06-00,134.55057777961292,0.0
montage-mar-3~+03-07-00,130.94465935185576,0.0
montage-mar-3~+03-08-00,151.22916426132406,0.0
montage-mar-3~+03-09-00,139.52861405787712,0.0
montage-mar-3~+03-10-00,146.6374281882531,0.0
montage-mar-3~+03-11-00,134.94657682777566,0.0
montage-mar-3~+03-12-00,128.07401938532834,0.0
montage-mar-3~+03-13-00,139.4526720804605,0.0
montage-mar-3~+03-14-00,130.75317101608042,0.0
montage-mar-3~+03-15-00,125.12461425656059,0.0
montage-mar-3~+03-16-00,126.29364332882409,0.0
montage-mar-3~+03-17-00,137.6449325909857,0.0
montage-mar-3~+03-18-00,125.50298486864176,0.0
montage-mar-3~+03-19-00,140.22686033560012,0.0
montage-mar-3~+03-20-00,139.95546024834726,0.0
montage-mar-3~+03-21-00,134.16859719422533,0.0
montage-mar-3~+03-22-00,125.17651454870807,0.0
montage-mar-3~+03-23-00,113.30601661253576,0.0
montage-mar-3~+04-00-00,121.90468346656273,0.0
