trace,op_ems,emb_ems
montage-sep-3,21.896988114506186,0.0
montage-sep-3~+00-01-00,13.819797121733075,0.0
montage-sep-3~+00-02-00,12.396728213778681,0.0
montage-sep-3~+00-03-00,12.42807565156774,0.0
montage-sep-3~+00-04-00,14.324385594286785,0.0
montage-sep-3~+00-05-00,14.371331718747502,0.0
montage-sep-3~+00-06-00,14.659025438299517,0.0
montage-sep-3~+00-07-00,19.59051307363083,0.0
montage-sep-3~+00-08-00,20.139224104868376,0.0
montage-sep-3~+00-09-00,17.408019890594442,0.0
montage-sep-3~+00-10-00,20.69503640329416,0.0
montage-sep-3~+00-11-00,19.834901528604615,0.0
montage-sep-3~+00-12-00,10.291139299492997,0.0
montage-sep-3~+00-13-00,17.5464611665348,0.0
montage-sep-3~+00-14-00,9.684165964780748,0.0
montage-sep-3~+00-15-00,9.222369158258658,0.0
montage-sep-3~+00-16-00,11.132210140850768,0.0
montage-sep-3~+00-17-00,11.848729905390753,0.0
montage-sep-3~+00-18-00,15.554677113127912,0.0
montage-sep-3~+00-19-00,10.772491959512168,0.0
montage-sep-3~+00-20-00,15.4956918090796,0.0
montage-sep-3~+00-21-00,12.737615349759439,0.0
montage-sep-3~+00-22-00,14.222477286661487,0.0
montage-sep-3~+00-23-00,18.027771832001285,0.0
montage-sep-3~+01-00-00,10.445273424810697,0.0
