trace,op_ems,emb_ems
rangeland-apr-1,2527.06468673645,0.0
rangeland-apr-1~+00-01-00,2485.840253363987,0.0
rangeland-apr-1~+00-02-00,2483.5636904344988,0.0
rangeland-apr-1~+00-03-00,2544.8452145634965,0.0
rangeland-apr-1~+00-04-00,2619.9052681141598,0.0
rangeland-apr-1~+00-05-00,2664.108957402854,0.0
rangeland-apr-1~+00-06-00,2706.854209290977,0.0
rangeland-apr-1~+00-07-00,2751.9827565579985,0.0
rangeland-apr-1~+00-08-00,2769.1275036581264,0.0
rangeland-apr-1~+00-09-00,2746.585304607853,0.0
rangeland-apr-1~+00-10-00,2648.6160317014046,0.0
rangeland-apr-1~+00-11-00,2576.830850889288,0.0
rangeland-apr-1~+00-12-00,2500.129263823548,0.0
rangeland-apr-1~+00-13-00,2438.9965743172493,0.0
rangeland-apr-1~+00-14-00,2433.6836323810658,0.0
rangeland-apr-1~+00-15-00,2389.4617139291936,0.0
rangeland-apr-1~+00-16-00,2375.6762080793983,0.0
rangeland-apr-1~+00-17-00,2370.24411320639,0.0
rangeland-apr-1~+00-18-00,2370.1481215807844,0.0
rangeland-apr-1~+00-19-00,2386.0810366048813,0.0
rangeland-apr-1~+00-20-00,2382.3577313406677,0.0
rangeland-apr-1~+00-21-00,2373.4736921731437,0.0
rangeland-apr-1~+00-22-00,2362.5636923013335,0.0
rangeland-apr-1~+00-23-00,2371.603384729192,0.0
rangeland-apr-1~+01-00-00,2373.459686162542,0.0
rangeland-apr-1~+01-01-00,2371.900177455283,0.0
rangeland-apr-1~+01-02-00,2366.2526348408883,0.0
rangeland-apr-1~+01-03-00,2375.2474397399724,0.0
rangeland-apr-1~+01-04-00,2396.262079252599,0.0
rangeland-apr-1~+01-05-00,2439.4685052622035,0.0
rangeland-apr-1~+01-06-00,2495.2464194564573,0.0
rangeland-apr-1~+01-07-00,2562.2974335746853,0.0
rangeland-apr-1~+01-08-00,2590.441488107065,0.0
rangeland-apr-1~+01-09-00,2578.7360099303605,0.0
rangeland-apr-1~+01-10-00,2547.4009580761995,0.0
rangeland-apr-1~+01-11-00,2547.774517330119,0.0
rangeland-apr-1~+01-12-00,2541.6473710579203,0.0
rangeland-apr-1~+01-13-00,2475.1747748056932,0.0
rangeland-apr-1~+01-14-00,2406.8802313192555,0.0
rangeland-apr-1~+01-15-00,2407.291240033357,0.0
rangeland-apr-1~+01-16-00,2436.213071926388,0.0
rangeland-apr-1~+01-17-00,2504.900869857351,0.0
rangeland-apr-1~+01-18-00,2500.5528374461605,0.0
rangeland-apr-1~+01-19-00,2489.9740543313983,0.0
rangeland-apr-1~+01-20-00,2496.0580660015094,0.0
rangeland-apr-1~+01-21-00,2540.6772367687727,0.0
rangeland-apr-1~+01-22-00,2551.358661369694,0.0
rangeland-apr-1~+01-23-00,2532.360726650859,0.0
rangeland-apr-1~+02-00-00,2504.5572806271184,0.0
rangeland-apr-1~+02-01-00,2542.9208034557105,0.0
rangeland-apr-1~+02-02-00,2580.2989542569508,0.0
rangeland-apr-1~+02-03-00,2589.2566299103664,0.0
rangeland-apr-1~+02-04-00,2535.842989284198,0.0
rangeland-apr-1~+02-05-00,2557.3704636907787,0.0
rangeland-apr-1~+02-06-00,2570.2537444786985,0.0
rangeland-apr-1~+02-07-00,2586.828111435875,0.0
rangeland-apr-1~+02-08-00,2556.8676973011097,0.0
rangeland-apr-1~+02-09-00,2533.007859122811,0.0
rangeland-apr-1~+02-10-00,2521.272589377377,0.0
rangeland-apr-1~+02-11-00,2516.2196222152184,0.0
rangeland-apr-1~+02-12-00,2489.998998333028,0.0
rangeland-apr-1~+02-13-00,2458.7669967991,0.0
rangeland-apr-1~+02-14-00,2416.4491196651047,0.0
rangeland-apr-1~+02-15-00,2401.7418905210093,0.0
rangeland-apr-1~+02-16-00,2413.4003977087705,0.0
rangeland-apr-1~+02-17-00,2476.1339117490024,0.0
rangeland-apr-1~+02-18-00,2549.7908116003273,0.0
rangeland-apr-1~+02-19-00,2598.1481802623853,0.0
rangeland-apr-1~+02-20-00,2634.835374103034,0.0
rangeland-apr-1~+02-21-00,2676.5860385323376,0.0
rangeland-apr-1~+02-22-00,2671.845148287884,0.0
rangeland-apr-1~+02-23-00,2625.2803799712233,0.0
rangeland-apr-1~+03-00-00,2565.3816248371095,0.0
rangeland-apr-1~+03-01-00,2540.848824759863,0.0
rangeland-apr-1~+03-02-00,2511.9190437313955,0.0
rangeland-apr-1~+03-03-00,2539.5099836742206,0.0
rangeland-apr-1~+03-04-00,2547.603823236192,0.0
rangeland-apr-1~+03-05-00,2629.6541505598366,0.0
rangeland-apr-1~+03-06-00,2718.3548439833216,0.0
rangeland-apr-1~+03-07-00,2738.2813062688138,0.0
rangeland-apr-1~+03-08-00,2745.5345419278574,0.0
rangeland-apr-1~+03-09-00,2729.217813926643,0.0
rangeland-apr-1~+03-10-00,2652.293278619099,0.0
rangeland-apr-1~+03-11-00,2622.4096575237872,0.0
rangeland-apr-1~+03-12-00,2549.740090694988,0.0
rangeland-apr-1~+03-13-00,2474.415154281657,0.0
