trace,op_ems,emb_ems
mag-jun-3,577.3873308337323,0.0
mag-jun-3~+00-01-00,608.2381281685861,0.0
mag-jun-3~+00-02-00,636.2061840897353,0.0
mag-jun-3~+00-03-00,647.3751169355323,0.0
mag-jun-3~+00-04-00,666.3115464666405,0.0
mag-jun-3~+00-05-00,702.83576262299,0.0
mag-jun-3~+00-06-00,745.1031737602449,0.0
mag-jun-3~+00-07-00,774.0252511589342,0.0
mag-jun-3~+00-08-00,813.4903424357598,0.0
mag-jun-3~+00-09-00,828.5781315461654,0.0
mag-jun-3~+00-10-00,821.0926962940458,0.0
mag-jun-3~+00-11-00,807.3773901797891,0.0
mag-jun-3~+00-12-00,789.9421630009465,0.0
mag-jun-3~+00-13-00,781.9092255086712,0.0
mag-jun-3~+00-14-00,764.2555229022504,0.0
mag-jun-3~+00-15-00,781.358813258435,0.0
mag-jun-3~+00-16-00,784.2579211932823,0.0
mag-jun-3~+00-17-00,772.3204064764876,0.0
mag-jun-3~+00-18-00,767.1578972784121,0.0
mag-jun-3~+00-19-00,785.0275416597035,0.0
mag-jun-3~+00-20-00,843.6880534734714,0.0
mag-jun-3~+00-21-00,911.5712983748546,0.0
mag-jun-3~+00-22-00,999.2893202084067,0.0
mag-jun-3~+00-23-00,1078.8271199124235,0.0
mag-jun-3~+01-00-00,1143.4391891847845,0.0
