trace,op_ems,emb_ems
nanoseq-jan-1,71.6816255618173,0.0
nanoseq-jan-1~+00-01-00,72.11944859407106,0.0
nanoseq-jan-1~+00-02-00,72.98487216903173,0.0
nanoseq-jan-1~+00-03-00,73.78550821954133,0.0
nanoseq-jan-1~+00-04-00,73.97163637909242,0.0
nanoseq-jan-1~+00-05-00,73.98739420166073,0.0
nanoseq-jan-1~+00-06-00,72.2176735186165,0.0
nanoseq-jan-1~+00-07-00,69.13414049937188,0.0
nanoseq-jan-1~+00-08-00,66.24628613880768,0.0
nanoseq-jan-1~+00-09-00,63.67258160880989,0.0
nanoseq-jan-1~+00-10-00,60.701145089057505,0.0
nanoseq-jan-1~+00-11-00,57.582092805427614,0.0
nanoseq-jan-1~+00-12-00,54.858890074090894,0.0
nanoseq-jan-1~+00-13-00,52.94866889289496,0.0
nanoseq-jan-1~+00-14-00,51.67016809309586,0.0
nanoseq-jan-1~+00-15-00,51.20721581150608,0.0
nanoseq-jan-1~+00-16-00,53.02951636235394,0.0
nanoseq-jan-1~+00-17-00,55.55362110537479,0.0
nanoseq-jan-1~+00-18-00,59.04140355181056,0.0
nanoseq-jan-1~+00-19-00,62.396875908287875,0.0
nanoseq-jan-1~+00-20-00,64.00440032497357,0.0
nanoseq-jan-1~+00-21-00,63.04044065953095,0.0
nanoseq-jan-1~+00-22-00,60.78667892262206,0.0
nanoseq-jan-1~+00-23-00,57.62956420095915,0.0
nanoseq-jan-1~+01-00-00,54.36142694009388,0.0
