trace,op_ems,emb_ems
mag-feb-2,1521.2516849635986,0.0
mag-feb-2~+00-01-00,1429.5347853472822,0.0
mag-feb-2~+00-02-00,1376.085644051594,0.0
mag-feb-2~+00-03-00,1323.0138025289914,0.0
mag-feb-2~+00-04-00,1248.7831498134892,0.0
mag-feb-2~+00-05-00,1224.2398341133585,0.0
mag-feb-2~+00-06-00,1200.7143491383529,0.0
mag-feb-2~+00-07-00,1215.454810362449,0.0
mag-feb-2~+00-08-00,1170.5160295849016,0.0
mag-feb-2~+00-09-00,1120.6689314078126,0.0
mag-feb-2~+00-10-00,1122.9607640098322,0.0
mag-feb-2~+00-11-00,1157.002557219681,0.0
mag-feb-2~+00-12-00,1175.9186501722977,0.0
mag-feb-2~+00-13-00,1185.191711545911,0.0
mag-feb-2~+00-14-00,1242.0696084646152,0.0
mag-feb-2~+00-15-00,1331.0006054036578,0.0
mag-feb-2~+00-16-00,1446.662325408977,0.0
mag-feb-2~+00-17-00,1531.4602948675633,0.0
mag-feb-2~+00-18-00,1566.7091837927328,0.0
mag-feb-2~+00-19-00,1610.4672343308644,0.0
mag-feb-2~+00-20-00,1733.5174762755644,0.0
mag-feb-2~+00-21-00,1828.3557740863741,0.0
mag-feb-2~+00-22-00,1878.7053790241107,0.0
mag-feb-2~+00-23-00,1907.7391965926117,0.0
mag-feb-2~+01-00-00,1933.5834576606212,0.0
mag-feb-2~+01-01-00,1971.0916501363504,0.0
mag-feb-2~+01-02-00,1967.0524581882578,0.0
mag-feb-2~+01-03-00,1976.7788155243297,0.0
mag-feb-2~+01-04-00,1945.331771806967,0.0
mag-feb-2~+01-05-00,1886.567043042726,0.0
mag-feb-2~+01-06-00,1859.6374134932485,0.0
mag-feb-2~+01-07-00,1786.0131039808762,0.0
mag-feb-2~+01-08-00,1657.3683870580683,0.0
mag-feb-2~+01-09-00,1546.029711881838,0.0
mag-feb-2~+01-10-00,1511.0392623784885,0.0
mag-feb-2~+01-11-00,1583.1625161473924,0.0
mag-feb-2~+01-12-00,1568.714302722604,0.0
mag-feb-2~+01-13-00,1541.7009269618334,0.0
mag-feb-2~+01-14-00,1493.8258566798315,0.0
mag-feb-2~+01-15-00,1421.4625445724498,0.0
mag-feb-2~+01-16-00,1463.0837162593732,0.0
mag-feb-2~+01-17-00,1479.3070978997293,0.0
mag-feb-2~+01-18-00,1525.7471135386472,0.0
mag-feb-2~+01-19-00,1596.2316373811518,0.0
mag-feb-2~+01-20-00,1690.778870881978,0.0
mag-feb-2~+01-21-00,1821.362198632468,0.0
mag-feb-2~+01-22-00,1816.9855701989864,0.0
mag-feb-2~+01-23-00,1757.8632911028387,0.0
mag-feb-2~+02-00-00,1749.3357277262653,0.0
mag-feb-2~+02-01-00,1678.2255241915432,0.0
mag-feb-2~+02-02-00,1638.002778317753,0.0
mag-feb-2~+02-03-00,1599.5749538279365,0.0
mag-feb-2~+02-04-00,1545.3752125177639,0.0
mag-feb-2~+02-05-00,1521.89463832227,0.0
mag-feb-2~+02-06-00,1425.5027162128981,0.0
mag-feb-2~+02-07-00,1373.9260820659567,0.0
mag-feb-2~+02-08-00,1310.067467774063,0.0
mag-feb-2~+02-09-00,1200.570925021882,0.0
mag-feb-2~+02-10-00,1143.118452516823,0.0
mag-feb-2~+02-11-00,1112.9346116017507,0.0
mag-feb-2~+02-12-00,1125.8112599728904,0.0
mag-feb-2~+02-13-00,1155.3670154225756,0.0
mag-feb-2~+02-14-00,1200.8374825688134,0.0
mag-feb-2~+02-15-00,1235.2037472073948,0.0
mag-feb-2~+02-16-00,1255.1691054682556,0.0
mag-feb-2~+02-17-00,1316.4161723762109,0.0
mag-feb-2~+02-18-00,1388.904235646669,0.0
mag-feb-2~+02-19-00,1466.6529066570301,0.0
mag-feb-2~+02-20-00,1552.0653201975856,0.0
mag-feb-2~+02-21-00,1602.8798623697885,0.0
mag-feb-2~+02-22-00,1722.6982398126456,0.0
mag-feb-2~+02-23-00,1778.9597917516144,0.0
mag-feb-2~+03-00-00,1775.7145747781547,0.0
mag-feb-2~+03-01-00,1753.2685117107103,0.0
mag-feb-2~+03-02-00,1717.6452397152175,0.0
mag-feb-2~+03-03-00,1663.3490406500605,0.0
mag-feb-2~+03-04-00,1631.6089121088905,0.0
mag-feb-2~+03-05-00,1616.9424175813388,0.0
mag-feb-2~+03-06-00,1594.203497190583,0.0
mag-feb-2~+03-07-00,1554.7789340685792,0.0
mag-feb-2~+03-08-00,1488.9855228933639,0.0
mag-feb-2~+03-09-00,1447.8230690238804,0.0
mag-feb-2~+03-10-00,1389.325936113476,0.0
mag-feb-2~+03-11-00,1362.795673962372,0.0
mag-feb-2~+03-12-00,1324.120358687369,0.0
mag-feb-2~+03-13-00,1297.610934973024,0.0
mag-feb-2~+03-14-00,1344.5097655382326,0.0
mag-feb-2~+03-15-00,1349.7452088428338,0.0
mag-feb-2~+03-16-00,1364.1614431397113,0.0
mag-feb-2~+03-17-00,1386.9838320507606,0.0
mag-feb-2~+03-18-00,1395.6229392068844,0.0
mag-feb-2~+03-19-00,1471.6330689351646,0.0
mag-feb-2~+03-20-00,1555.541197492149,0.0
mag-feb-2~+03-21-00,1636.475147756585,0.0
mag-feb-2~+03-22-00,1724.1960003243871,0.0
mag-feb-2~+03-23-00,1776.4422402912303,0.0
mag-feb-2~+04-00-00,1841.846690735056,0.0
