trace,op_ems,emb_ems
rnaseq-nov-1,569.3210971917223,0.0
rnaseq-nov-1~+00-01-00,610.959435457359,0.0
rnaseq-nov-1~+00-02-00,623.3871452449578,0.0
rnaseq-nov-1~+00-03-00,596.7437099663323,0.0
rnaseq-nov-1~+00-04-00,571.8022327122055,0.0
rnaseq-nov-1~+00-05-00,701.3306782683167,0.0
rnaseq-nov-1~+00-06-00,766.7823008682433,0.0
rnaseq-nov-1~+00-07-00,907.0402860870562,0.0
rnaseq-nov-1~+00-08-00,911.3819881008569,0.0
rnaseq-nov-1~+00-09-00,860.17628258418,0.0
rnaseq-nov-1~+00-10-00,692.1163676304419,0.0
rnaseq-nov-1~+00-11-00,559.3469434111147,0.0
rnaseq-nov-1~+00-12-00,438.1660309434101,0.0
rnaseq-nov-1~+00-13-00,376.1525781514594,0.0
rnaseq-nov-1~+00-14-00,341.919508963367,0.0
rnaseq-nov-1~+00-15-00,423.4931330754623,0.0
rnaseq-nov-1~+00-16-00,468.78340902836317,0.0
rnaseq-nov-1~+00-17-00,456.8728154658809,0.0
rnaseq-nov-1~+00-18-00,320.6320830889355,0.0
rnaseq-nov-1~+00-19-00,364.74320480260576,0.0
rnaseq-nov-1~+00-20-00,495.39717578207694,0.0
rnaseq-nov-1~+00-21-00,595.0814100022385,0.0
rnaseq-nov-1~+00-22-00,790.6691411940988,0.0
rnaseq-nov-1~+00-23-00,871.439668112635,0.0
rnaseq-nov-1~+01-00-00,854.7223794612822,0.0
