trace,op_ems,emb_ems
nanoseq-apr-2,141.70011891738937,0.0
nanoseq-apr-2~+00-01-00,138.87513553852065,0.0
nanoseq-apr-2~+00-02-00,136.95783034933123,0.0
nanoseq-apr-2~+00-03-00,139.14810526753183,0.0
nanoseq-apr-2~+00-04-00,144.10899603507778,0.0
nanoseq-apr-2~+00-05-00,149.84061053016748,0.0
nanoseq-apr-2~+00-06-00,155.85763658181605,0.0
nanoseq-apr-2~+00-07-00,159.93369501831575,0.0
nanoseq-apr-2~+00-08-00,161.6594057298243,0.0
nanoseq-apr-2~+00-09-00,157.13172159884385,0.0
nanoseq-apr-2~+00-10-00,155.4670189430023,0.0
nanoseq-apr-2~+00-11-00,151.84350415991776,0.0
nanoseq-apr-2~+00-12-00,148.0861608531941,0.0
nanoseq-apr-2~+00-13-00,145.90124737449722,0.0
nanoseq-apr-2~+00-14-00,141.26936421424904,0.0
nanoseq-apr-2~+00-15-00,138.32123113219785,0.0
nanoseq-apr-2~+00-16-00,137.67288259214484,0.0
nanoseq-apr-2~+00-17-00,135.7433920732078,0.0
nanoseq-apr-2~+00-18-00,134.4201828449952,0.0
nanoseq-apr-2~+00-19-00,134.34730740180385,0.0
nanoseq-apr-2~+00-20-00,133.67898947077504,0.0
nanoseq-apr-2~+00-21-00,134.13289438546627,0.0
nanoseq-apr-2~+00-22-00,135.71085145512188,0.0
nanoseq-apr-2~+00-23-00,136.80211231089933,0.0
nanoseq-apr-2~+01-00-00,137.79628768186723,0.0
nanoseq-apr-2~+01-01-00,137.73475905151787,0.0
nanoseq-apr-2~+01-02-00,137.8711526184015,0.0
nanoseq-apr-2~+01-03-00,136.90332624761805,0.0
nanoseq-apr-2~+01-04-00,138.26148545593747,0.0
nanoseq-apr-2~+01-05-00,141.14872906286155,0.0
nanoseq-apr-2~+01-06-00,143.42459284667947,0.0
nanoseq-apr-2~+01-07-00,149.35985240716587,0.0
nanoseq-apr-2~+01-08-00,153.78291549048672,0.0
nanoseq-apr-2~+01-09-00,156.06531012755968,0.0
nanoseq-apr-2~+01-10-00,153.15542207259642,0.0
nanoseq-apr-2~+01-11-00,148.4612192326627,0.0
nanoseq-apr-2~+01-12-00,143.1401266005019,0.0
nanoseq-apr-2~+01-13-00,140.34471208044684,0.0
nanoseq-apr-2~+01-14-00,138.73033636041737,0.0
nanoseq-apr-2~+01-15-00,138.37850681387363,0.0
nanoseq-apr-2~+01-16-00,139.85014774391442,0.0
nanoseq-apr-2~+01-17-00,141.3446614421388,0.0
nanoseq-apr-2~+01-18-00,142.39518190584488,0.0
nanoseq-apr-2~+01-19-00,144.90186918988078,0.0
nanoseq-apr-2~+01-20-00,148.42584936749978,0.0
nanoseq-apr-2~+01-21-00,149.51791836188232,0.0
nanoseq-apr-2~+01-22-00,148.80262622531436,0.0
nanoseq-apr-2~+01-23-00,147.99881623771626,0.0
nanoseq-apr-2~+02-00-00,147.0395790856843,0.0
nanoseq-apr-2~+02-01-00,145.10280701679835,0.0
nanoseq-apr-2~+02-02-00,147.59779932869426,0.0
nanoseq-apr-2~+02-03-00,146.885519674338,0.0
nanoseq-apr-2~+02-04-00,146.75451971956093,0.0
nanoseq-apr-2~+02-05-00,146.88082758412827,0.0
nanoseq-apr-2~+02-06-00,147.96981831362743,0.0
nanoseq-apr-2~+02-07-00,147.82633656189105,0.0
nanoseq-apr-2~+02-08-00,148.45578941540714,0.0
nanoseq-apr-2~+02-09-00,147.14995007236075,0.0
nanoseq-apr-2~+02-10-00,146.85731650274744,0.0
nanoseq-apr-2~+02-11-00,142.27756857915554,0.0
nanoseq-apr-2~+02-12-00,138.5128174645197,0.0
nanoseq-apr-2~+02-13-00,138.01651009898617,0.0
nanoseq-apr-2~+02-14-00,139.3757675913036,0.0
nanoseq-apr-2~+02-15-00,137.6923988014819,0.0
nanoseq-apr-2~+02-16-00,139.6085534065001,0.0
nanoseq-apr-2~+02-17-00,141.99090884874929,0.0
nanoseq-apr-2~+02-18-00,143.86221512997196,0.0
nanoseq-apr-2~+02-19-00,148.9047040020228,0.0
nanoseq-apr-2~+02-20-00,155.61613601895692,0.0
nanoseq-apr-2~+02-21-00,158.9436314239236,0.0
nanoseq-apr-2~+02-22-00,159.03940697772447,0.0
nanoseq-apr-2~+02-23-00,154.84089473106224,0.0
nanoseq-apr-2~+03-00-00,148.43466639888442,0.0
nanoseq-apr-2~+03-01-00,143.25515195816342,0.0
nanoseq-apr-2~+03-02-00,142.43218879669212,0.0
nanoseq-apr-2~+03-03-00,143.5209854925039,0.0
nanoseq-apr-2~+03-04-00,144.72671764194092,0.0
nanoseq-apr-2~+03-05-00,149.80502977186973,0.0
nanoseq-apr-2~+03-06-00,155.35345154055977,0.0
nanoseq-apr-2~+03-07-00,155.92877028841832,0.0
nanoseq-apr-2~+03-08-00,159.1992438939099,0.0
nanoseq-apr-2~+03-09-00,159.71723439500116,0.0
nanoseq-apr-2~+03-10-00,159.11772512708777,0.0
nanoseq-apr-2~+03-11-00,153.19758134448244,0.0
nanoseq-apr-2~+03-12-00,148.10144871583225,0.0
nanoseq-apr-2~+03-13-00,144.37819414255176,0.0
nanoseq-apr-2~+03-14-00,139.3070466562009,0.0
nanoseq-apr-2~+03-15-00,137.04386401097355,0.0
nanoseq-apr-2~+03-16-00,137.6303712676355,0.0
nanoseq-apr-2~+03-17-00,138.0912816174253,0.0
nanoseq-apr-2~+03-18-00,141.00581090576446,0.0
nanoseq-apr-2~+03-19-00,144.79859196218564,0.0
nanoseq-apr-2~+03-20-00,147.68085197781193,0.0
nanoseq-apr-2~+03-21-00,150.57971983532119,0.0
nanoseq-apr-2~+03-22-00,148.49263297101038,0.0
nanoseq-apr-2~+03-23-00,144.9318158343993,0.0
nanoseq-apr-2~+04-00-00,141.78309864922596,0.0
