trace,op_ems,emb_ems
montage-sep-1,20.140044130302336,0.0
montage-sep-1~+00-01-00,16.694155445181686,0.0
montage-sep-1~+00-02-00,12.510091535252963,0.0
montage-sep-1~+00-03-00,17.284353104605156,0.0
montage-sep-1~+00-04-00,13.960302999684227,0.0
montage-sep-1~+00-05-00,14.65917847957925,0.0
montage-sep-1~+00-06-00,18.002108227051515,0.0
montage-sep-1~+00-07-00,20.355979169215285,0.0
montage-sep-1~+00-08-00,18.634644859499716,0.0
montage-sep-1~+00-09-00,14.817024219226543,0.0
montage-sep-1~+00-10-00,23.554705399075893,0.0
montage-sep-1~+00-11-00,23.15999227204969,0.0
montage-sep-1~+00-12-00,12.19820905925584,0.0
montage-sep-1~+00-13-00,18.850738171118515,0.0
montage-sep-1~+00-14-00,12.825355440246902,0.0
montage-sep-1~+00-15-00,11.464477107275018,0.0
montage-sep-1~+00-16-00,14.856412846370631,0.0
montage-sep-1~+00-17-00,12.895621206210537,0.0
montage-sep-1~+00-18-00,14.448275882236842,0.0
montage-sep-1~+00-19-00,8.958811314831365,0.0
montage-sep-1~+00-20-00,19.669139980012734,0.0
montage-sep-1~+00-21-00,15.818068356625503,0.0
montage-sep-1~+00-22-00,15.242776623450133,0.0
montage-sep-1~+00-23-00,19.773422006628202,0.0
montage-sep-1~+01-00-00,12.08551523234902,0.0
montage-sep-1~+01-01-00,12.782849657822236,0.0
montage-sep-1~+01-02-00,10.014838475031247,0.0
montage-sep-1~+01-03-00,8.789123347981052,0.0
montage-sep-1~+01-04-00,10.194416634557797,0.0
montage-sep-1~+01-05-00,7.367985269239303,0.0
montage-sep-1~+01-06-00,10.108309770973491,0.0
montage-sep-1~+01-07-00,13.700435899611056,0.0
montage-sep-1~+01-08-00,19.273614578308052,0.0
montage-sep-1~+01-09-00,30.495190124900176,0.0
montage-sep-1~+01-10-00,36.33873924262152,0.0
montage-sep-1~+01-11-00,38.60485781467494,0.0
montage-sep-1~+01-12-00,37.656333321495694,0.0
montage-sep-1~+01-13-00,33.750719245022495,0.0
montage-sep-1~+01-14-00,16.3282006987299,0.0
montage-sep-1~+01-15-00,14.82175254146151,0.0
montage-sep-1~+01-16-00,17.28791263712886,0.0
montage-sep-1~+01-17-00,14.0782334715754,0.0
montage-sep-1~+01-18-00,17.407074736350804,0.0
montage-sep-1~+01-19-00,19.076569459096017,0.0
montage-sep-1~+01-20-00,27.396345790862288,0.0
montage-sep-1~+01-21-00,33.9476395413524,0.0
montage-sep-1~+01-22-00,39.15924239343325,0.0
montage-sep-1~+01-23-00,36.12756741311479,0.0
montage-sep-1~+02-00-00,22.518117448051836,0.0
montage-sep-1~+02-01-00,31.23867206500577,0.0
montage-sep-1~+02-02-00,17.013426839591858,0.0
montage-sep-1~+02-03-00,16.168517635354895,0.0
montage-sep-1~+02-04-00,21.84484941912615,0.0
montage-sep-1~+02-05-00,18.520456739883297,0.0
montage-sep-1~+02-06-00,17.452783901997236,0.0
montage-sep-1~+02-07-00,28.455287925546557,0.0
montage-sep-1~+02-08-00,37.98153322564211,0.0
montage-sep-1~+02-09-00,43.01053578855476,0.0
montage-sep-1~+02-10-00,51.28030173871307,0.0
montage-sep-1~+02-11-00,53.44469543905502,0.0
montage-sep-1~+02-12-00,47.355837116487734,0.0
montage-sep-1~+02-13-00,44.72057818410488,0.0
montage-sep-1~+02-14-00,33.56537688724552,0.0
montage-sep-1~+02-15-00,26.27413747597346,0.0
montage-sep-1~+02-16-00,22.405768986304462,0.0
montage-sep-1~+02-17-00,24.56943036490246,0.0
montage-sep-1~+02-18-00,23.822381490694458,0.0
montage-sep-1~+02-19-00,30.35945283922639,0.0
montage-sep-1~+02-20-00,34.68416471143495,0.0
montage-sep-1~+02-21-00,47.37524501928309,0.0
montage-sep-1~+02-22-00,50.6315237960427,0.0
montage-sep-1~+02-23-00,46.21110071292292,0.0
montage-sep-1~+03-00-00,34.96851463310664,0.0
montage-sep-1~+03-01-00,31.243294183681385,0.0
montage-sep-1~+03-02-00,29.34597735612035,0.0
montage-sep-1~+03-03-00,21.75891781305983,0.0
montage-sep-1~+03-04-00,20.31840931167312,0.0
montage-sep-1~+03-05-00,21.82439562219201,0.0
montage-sep-1~+03-06-00,21.12045037067285,0.0
montage-sep-1~+03-07-00,26.438030189912958,0.0
montage-sep-1~+03-08-00,38.92150771670595,0.0
montage-sep-1~+03-09-00,46.55896939002955,0.0
montage-sep-1~+03-10-00,56.82226009764967,0.0
montage-sep-1~+03-11-00,51.45296244412947,0.0
montage-sep-1~+03-12-00,46.15855712736672,0.0
montage-sep-1~+03-13-00,42.56052472617861,0.0
montage-sep-1~+03-14-00,35.278952428949665,0.0
montage-sep-1~+03-15-00,33.68232549263467,0.0
montage-sep-1~+03-16-00,24.758960441321257,0.0
montage-sep-1~+03-17-00,23.830185070376146,0.0
montage-sep-1~+03-18-00,22.587505861186465,0.0
montage-sep-1~+03-19-00,23.829731500098173,0.0
montage-sep-1~+03-20-00,17.25344304417518,0.0
montage-sep-1~+03-21-00,21.95506896480611,0.0
montage-sep-1~+03-22-00,21.94348225652894,0.0
montage-sep-1~+03-23-00,28.910373351956025,0.0
montage-sep-1~+04-00-00,16.57972804446619,0.0
