trace,op_ems,emb_ems
nanoseq-may-3,133.25992102058228,0.0
nanoseq-may-3~+00-01-00,137.83042746065723,0.0
nanoseq-may-3~+00-02-00,138.71375186102807,0.0
nanoseq-may-3~+00-03-00,141.2762761255176,0.0
nanoseq-may-3~+00-04-00,142.08627928561185,0.0
nanoseq-may-3~+00-05-00,143.05591939724394,0.0
nanoseq-may-3~+00-06-00,142.03144911316235,0.0
nanoseq-may-3~+00-07-00,148.69243540555237,0.0
nanoseq-may-3~+00-08-00,146.69970399281203,0.0
nanoseq-may-3~+00-09-00,142.84741423319508,0.0
nanoseq-may-3~+00-10-00,140.61208995014783,0.0
nanoseq-may-3~+00-11-00,137.78226176989895,0.0
nanoseq-may-3~+00-12-00,136.43631551018808,0.0
nanoseq-may-3~+00-13-00,134.79045504420887,0.0
nanoseq-may-3~+00-14-00,135.48085404361524,0.0
nanoseq-may-3~+00-15-00,131.08892351429859,0.0
nanoseq-may-3~+00-16-00,130.4591101989126,0.0
nanoseq-may-3~+00-17-00,124.13191797164914,0.0
nanoseq-may-3~+00-18-00,128.39912560612458,0.0
nanoseq-may-3~+00-19-00,134.19878401222974,0.0
nanoseq-may-3~+00-20-00,138.0442615071837,0.0
nanoseq-may-3~+00-21-00,135.90263878103502,0.0
nanoseq-may-3~+00-22-00,137.06016934069038,0.0
nanoseq-may-3~+00-23-00,133.46645186379698,0.0
nanoseq-may-3~+01-00-00,128.16191753269018,0.0
nanoseq-may-3~+01-01-00,136.68871665024432,0.0
nanoseq-may-3~+01-02-00,143.05134704416866,0.0
nanoseq-may-3~+01-03-00,146.03077581850377,0.0
nanoseq-may-3~+01-04-00,146.69158340669912,0.0
nanoseq-may-3~+01-05-00,151.067755083853,0.0
nanoseq-may-3~+01-06-00,151.7177224673272,0.0
nanoseq-may-3~+01-07-00,153.22718939352865,0.0
nanoseq-may-3~+01-08-00,157.63470779516484,0.0
nanoseq-may-3~+01-09-00,157.3708667908661,0.0
nanoseq-may-3~+01-10-00,154.0053750122581,0.0
nanoseq-may-3~+01-11-00,149.20896248955293,0.0
nanoseq-may-3~+01-12-00,144.01678401538402,0.0
nanoseq-may-3~+01-13-00,138.45672046280774,0.0
nanoseq-may-3~+01-14-00,140.9505023308822,0.0
nanoseq-may-3~+01-15-00,139.36284665996374,0.0
nanoseq-may-3~+01-16-00,138.67736606891737,0.0
nanoseq-may-3~+01-17-00,138.84995225437703,0.0
nanoseq-may-3~+01-18-00,143.7849193916596,0.0
nanoseq-may-3~+01-19-00,143.8421388063374,0.0
nanoseq-may-3~+01-20-00,143.61438720926935,0.0
nanoseq-may-3~+01-21-00,143.30847545801367,0.0
nanoseq-may-3~+01-22-00,138.41616027632244,0.0
nanoseq-may-3~+01-23-00,130.71111900707794,0.0
nanoseq-may-3~+02-00-00,130.3712409405789,0.0
nanoseq-may-3~+02-01-00,135.5583276607524,0.0
nanoseq-may-3~+02-02-00,140.929816683187,0.0
nanoseq-may-3~+02-03-00,145.12824246157993,0.0
nanoseq-may-3~+02-04-00,149.40933312352212,0.0
nanoseq-may-3~+02-05-00,156.57551417264378,0.0
nanoseq-may-3~+02-06-00,158.71906521504883,0.0
nanoseq-may-3~+02-07-00,158.4200111303073,0.0
nanoseq-may-3~+02-08-00,158.40542417815843,0.0
nanoseq-may-3~+02-09-00,152.61403168417502,0.0
nanoseq-may-3~+02-10-00,147.66374729156283,0.0
nanoseq-may-3~+02-11-00,135.43464602988195,0.0
nanoseq-may-3~+02-12-00,134.58182564558606,0.0
nanoseq-may-3~+02-13-00,135.8127118514583,0.0
nanoseq-may-3~+02-14-00,131.41017496316005,0.0
nanoseq-may-3~+02-15-00,132.8334598231309,0.0
nanoseq-may-3~+02-16-00,141.98144083703994,0.0
nanoseq-may-3~+02-17-00,140.35951971525918,0.0
nanoseq-may-3~+02-18-00,139.2469805709377,0.0
nanoseq-may-3~+02-19-00,137.6398033823986,0.0
nanoseq-may-3~+02-20-00,131.06623259627403,0.0
nanoseq-may-3~+02-21-00,126.73874821188588,0.0
nanoseq-may-3~+02-22-00,125.878335239347,0.0
nanoseq-may-3~+02-23-00,128.7676324399185,0.0
nanoseq-may-3~+03-00-00,132.86025736584003,0.0
nanoseq-may-3~+03-01-00,135.9568030444246,0.0
nanoseq-may-3~+03-02-00,136.7487698181626,0.0
nanoseq-may-3~+03-03-00,138.44158763958677,0.0
nanoseq-may-3~+03-04-00,140.35407404661797,0.0
nanoseq-may-3~+03-05-00,144.74078355999063,0.0
nanoseq-may-3~+03-06-00,147.80628461600975,0.0
nanoseq-may-3~+03-07-00,149.09297257370838,0.0
nanoseq-may-3~+03-08-00,149.72837914950506,0.0
nanoseq-may-3~+03-09-00,155.97993590526346,0.0
nanoseq-may-3~+03-10-00,150.3819523359111,0.0
nanoseq-may-3~+03-11-00,144.71990611720074,0.0
nanoseq-may-3~+03-12-00,139.0863481717382,0.0
nanoseq-may-3~+03-13-00,139.30171091072742,0.0
nanoseq-may-3~+03-14-00,134.14431294505283,0.0
nanoseq-may-3~+03-15-00,135.2521565595519,0.0
nanoseq-may-3~+03-16-00,135.175567713647,0.0
nanoseq-may-3~+03-17-00,140.53912536724164,0.0
nanoseq-may-3~+03-18-00,136.5518359844781,0.0
nanoseq-may-3~+03-19-00,135.83992627509258,0.0
nanoseq-may-3~+03-20-00,138.11039841068154,0.0
nanoseq-may-3~+03-21-00,136.48648124054705,0.0
nanoseq-may-3~+03-22-00,130.97465468559182,0.0
nanoseq-may-3~+03-23-00,135.22339475253756,0.0
nanoseq-may-3~+04-00-00,139.81759058618627,0.0
