trace,op_ems,emb_ems
montage-sep-1,125.34675544698966,0.0
montage-sep-1~+00-01-00,111.93895184627016,0.0
montage-sep-1~+00-02-00,126.98346513416423,0.0
montage-sep-1~+00-03-00,145.98916950225814,0.0
montage-sep-1~+00-04-00,159.37433170653912,0.0
montage-sep-1~+00-05-00,145.42364654276295,0.0
montage-sep-1~+00-06-00,129.27086191239584,0.0
montage-sep-1~+00-07-00,126.38186983880915,0.0
montage-sep-1~+00-08-00,142.81810143195483,0.0
montage-sep-1~+00-09-00,118.2720944675237,0.0
montage-sep-1~+00-10-00,124.91151155692383,0.0
montage-sep-1~+00-11-00,124.32796429394539,0.0
montage-sep-1~+00-12-00,146.79460861428444,0.0
montage-sep-1~+00-13-00,127.01966926199205,0.0
montage-sep-1~+00-14-00,141.0038612771697,0.0
montage-sep-1~+00-15-00,133.0538605133911,0.0
montage-sep-1~+00-16-00,162.0673814003103,0.0
montage-sep-1~+00-17-00,152.4789921129306,0.0
montage-sep-1~+00-18-00,158.30197680069685,0.0
montage-sep-1~+00-19-00,160.32549329681936,0.0
montage-sep-1~+00-20-00,155.64782855655434,0.0
montage-sep-1~+00-21-00,135.33629504984398,0.0
montage-sep-1~+00-22-00,144.66521201676142,0.0
montage-sep-1~+00-23-00,146.69677902928552,0.0
montage-sep-1~+01-00-00,158.2242891429216,0.0
