trace,op_ems,emb_ems
mag-may-1,4848.133838873021,0.0
mag-may-1~+00-01-00,4874.268663046978,0.0
mag-may-1~+00-02-00,4863.897900390627,0.0
mag-may-1~+00-03-00,4892.307980548545,0.0
mag-may-1~+00-04-00,4883.980609688539,0.0
mag-may-1~+00-05-00,4870.004467404817,0.0
mag-may-1~+00-06-00,4823.856383055347,0.0
mag-may-1~+00-07-00,4828.560054766878,0.0
mag-may-1~+00-08-00,4758.495640348364,0.0
mag-may-1~+00-09-00,4733.36766085747,0.0
mag-may-1~+00-10-00,4647.322965353831,0.0
mag-may-1~+00-11-00,4666.295824971361,0.0
mag-may-1~+00-12-00,4721.11891365239,0.0
mag-may-1~+00-13-00,4621.234334040389,0.0
mag-may-1~+00-14-00,4623.286634649013,0.0
mag-may-1~+00-15-00,4570.918729934125,0.0
mag-may-1~+00-16-00,4515.970282868717,0.0
mag-may-1~+00-17-00,4578.216594073094,0.0
mag-may-1~+00-18-00,4662.343051393969,0.0
mag-may-1~+00-19-00,4711.781703315125,0.0
mag-may-1~+00-20-00,4753.207752729227,0.0
mag-may-1~+00-21-00,4788.414041611873,0.0
mag-may-1~+00-22-00,4875.711203431996,0.0
mag-may-1~+00-23-00,4898.563490699437,0.0
mag-may-1~+01-00-00,4976.61601471633,0.0
