trace,op_ems,emb_ems
rangeland-mar-1,2865.2507270479864,0.0
rangeland-mar-1~+00-01-00,2896.469415620598,0.0
rangeland-mar-1~+00-02-00,2911.783284856028,0.0
rangeland-mar-1~+00-03-00,2899.3801529936186,0.0
rangeland-mar-1~+00-04-00,2888.5187444829544,0.0
rangeland-mar-1~+00-05-00,2956.5900155970303,0.0
rangeland-mar-1~+00-06-00,2887.600546798812,0.0
rangeland-mar-1~+00-07-00,2881.700324642846,0.0
rangeland-mar-1~+00-08-00,2794.6929916269414,0.0
rangeland-mar-1~+00-09-00,2663.3616968140655,0.0
rangeland-mar-1~+00-10-00,2689.0960887160554,0.0
rangeland-mar-1~+00-11-00,2582.2992054538727,0.0
rangeland-mar-1~+00-12-00,2455.2541128056605,0.0
rangeland-mar-1~+00-13-00,2386.9859743514457,0.0
rangeland-mar-1~+00-14-00,2286.4463313497863,0.0
rangeland-mar-1~+00-15-00,2277.1857731307236,0.0
rangeland-mar-1~+00-16-00,2347.3931527704513,0.0
rangeland-mar-1~+00-17-00,2445.051636119126,0.0
rangeland-mar-1~+00-18-00,2523.801112051473,0.0
rangeland-mar-1~+00-19-00,2704.530117502159,0.0
rangeland-mar-1~+00-20-00,2782.4889094728783,0.0
rangeland-mar-1~+00-21-00,2784.227955219369,0.0
rangeland-mar-1~+00-22-00,2857.1169670255654,0.0
rangeland-mar-1~+00-23-00,2865.8123521737925,0.0
rangeland-mar-1~+01-00-00,2901.4833093513826,0.0
