trace,op_ems,emb_ems
chipseq-sep-3,444.7640210626612,0.0
chipseq-sep-3~+00-01-00,356.70109292893073,0.0
chipseq-sep-3~+00-02-00,282.42025268304053,0.0
chipseq-sep-3~+00-03-00,209.28705622594077,0.0
chipseq-sep-3~+00-04-00,242.30164818059194,0.0
chipseq-sep-3~+00-05-00,290.7755320144896,0.0
chipseq-sep-3~+00-06-00,347.03830656272453,0.0
chipseq-sep-3~+00-07-00,492.64402874145816,0.0
chipseq-sep-3~+00-08-00,533.0943231607364,0.0
chipseq-sep-3~+00-09-00,565.2033059306143,0.0
chipseq-sep-3~+00-10-00,517.5757525178266,0.0
chipseq-sep-3~+00-11-00,457.6676622326086,0.0
chipseq-sep-3~+00-12-00,400.54187418216384,0.0
chipseq-sep-3~+00-13-00,364.7780747010092,0.0
chipseq-sep-3~+00-14-00,361.5533053725725,0.0
chipseq-sep-3~+00-15-00,378.6430707300293,0.0
chipseq-sep-3~+00-16-00,363.9917703678486,0.0
chipseq-sep-3~+00-17-00,402.8047110399067,0.0
chipseq-sep-3~+00-18-00,445.01295717087186,0.0
chipseq-sep-3~+00-19-00,467.53510487686367,0.0
chipseq-sep-3~+00-20-00,486.91699688333347,0.0
chipseq-sep-3~+00-21-00,472.52706775251227,0.0
chipseq-sep-3~+00-22-00,405.250526266595,0.0
chipseq-sep-3~+00-23-00,343.9651734850338,0.0
chipseq-sep-3~+01-00-00,303.8027066527602,0.0
chipseq-sep-3~+01-01-00,258.9668576047215,0.0
chipseq-sep-3~+01-02-00,267.77921504916145,0.0
chipseq-sep-3~+01-03-00,280.182400788569,0.0
chipseq-sep-3~+01-04-00,306.9892512487573,0.0
chipseq-sep-3~+01-05-00,328.651554491968,0.0
chipseq-sep-3~+01-06-00,352.770637459722,0.0
chipseq-sep-3~+01-07-00,384.1713642694477,0.0
chipseq-sep-3~+01-08-00,399.2791546779009,0.0
chipseq-sep-3~+01-09-00,375.975172598428,0.0
chipseq-sep-3~+01-10-00,357.49167942924373,0.0
chipseq-sep-3~+01-11-00,307.13429240374694,0.0
chipseq-sep-3~+01-12-00,232.27772562072442,0.0
chipseq-sep-3~+01-13-00,231.3525787872038,0.0
chipseq-sep-3~+01-14-00,201.54900732655182,0.0
chipseq-sep-3~+01-15-00,225.21303410671698,0.0
chipseq-sep-3~+01-16-00,272.60296470530704,0.0
chipseq-sep-3~+01-17-00,276.79690614457405,0.0
chipseq-sep-3~+01-18-00,299.40335364341354,0.0
chipseq-sep-3~+01-19-00,277.4248111268694,0.0
chipseq-sep-3~+01-20-00,313.28667260635825,0.0
chipseq-sep-3~+01-21-00,294.8111423309095,0.0
chipseq-sep-3~+01-22-00,288.3135725599178,0.0
chipseq-sep-3~+01-23-00,273.7090148898971,0.0
chipseq-sep-3~+02-00-00,223.82277660472107,0.0
chipseq-sep-3~+02-01-00,237.80071617589277,0.0
chipseq-sep-3~+02-02-00,217.44798597209854,0.0
chipseq-sep-3~+02-03-00,198.5756802615939,0.0
chipseq-sep-3~+02-04-00,210.10323203385332,0.0
chipseq-sep-3~+02-05-00,227.68750013793073,0.0
