trace,op_ems,emb_ems
mag-oct-1,2367.319190045935,0.0
mag-oct-1~+00-01-00,2340.909740088794,0.0
mag-oct-1~+00-02-00,2253.432145268713,0.0
mag-oct-1~+00-03-00,2239.5131335058477,0.0
mag-oct-1~+00-04-00,2211.0274687379892,0.0
mag-oct-1~+00-05-00,2120.7957534978386,0.0
mag-oct-1~+00-06-00,2048.395805426855,0.0
mag-oct-1~+00-07-00,1960.1260337618082,0.0
mag-oct-1~+00-08-00,1912.4816176843406,0.0
mag-oct-1~+00-09-00,1848.7587082373288,0.0
mag-oct-1~+00-10-00,1694.9815708977858,0.0
mag-oct-1~+00-11-00,1609.1928067712884,0.0
mag-oct-1~+00-12-00,1541.5412324791791,0.0
mag-oct-1~+00-13-00,1439.7524006198528,0.0
mag-oct-1~+00-14-00,1417.887010852874,0.0
mag-oct-1~+00-15-00,1399.1689305073094,0.0
mag-oct-1~+00-16-00,1366.726925792446,0.0
mag-oct-1~+00-17-00,1403.9626795650092,0.0
mag-oct-1~+00-18-00,1443.9378250165882,0.0
mag-oct-1~+00-19-00,1459.6451316037255,0.0
mag-oct-1~+00-20-00,1523.5314104555268,0.0
mag-oct-1~+00-21-00,1532.5166053501894,0.0
mag-oct-1~+00-22-00,1594.0619676532658,0.0
mag-oct-1~+00-23-00,1643.0885327000829,0.0
mag-oct-1~+01-00-00,1594.0451869493772,0.0
mag-oct-1~+01-01-00,1477.2269999319485,0.0
mag-oct-1~+01-02-00,1359.4334553169497,0.0
mag-oct-1~+01-03-00,1242.2372848643813,0.0
mag-oct-1~+01-04-00,1227.2403496801437,0.0
mag-oct-1~+01-05-00,1228.3972318821654,0.0
mag-oct-1~+01-06-00,1175.9661778627992,0.0
mag-oct-1~+01-07-00,1125.4841101596935,0.0
mag-oct-1~+01-08-00,1044.8787889847615,0.0
mag-oct-1~+01-09-00,951.8915100435904,0.0
mag-oct-1~+01-10-00,893.3726119511205,0.0
mag-oct-1~+01-11-00,836.8300411734173,0.0
mag-oct-1~+01-12-00,820.2967073386935,0.0
mag-oct-1~+01-13-00,811.1268303731277,0.0
mag-oct-1~+01-14-00,845.2521082563765,0.0
mag-oct-1~+01-15-00,887.3752412829949,0.0
mag-oct-1~+01-16-00,952.9718289754617,0.0
mag-oct-1~+01-17-00,1022.4228622878716,0.0
mag-oct-1~+01-18-00,1062.7972112476332,0.0
mag-oct-1~+01-19-00,1110.7396178872884,0.0
mag-oct-1~+01-20-00,1247.729421416686,0.0
mag-oct-1~+01-21-00,1407.6112319245512,0.0
mag-oct-1~+01-22-00,1489.642913167721,0.0
mag-oct-1~+01-23-00,1538.0335055831815,0.0
mag-oct-1~+02-00-00,1562.4421238365237,0.0
mag-oct-1~+02-01-00,1579.3958782174357,0.0
mag-oct-1~+02-02-00,1569.9263393350539,0.0
mag-oct-1~+02-03-00,1541.6072284859135,0.0
mag-oct-1~+02-04-00,1543.8593387239398,0.0
mag-oct-1~+02-05-00,1530.640056880888,0.0
mag-oct-1~+02-06-00,1524.2967186106869,0.0
mag-oct-1~+02-07-00,1538.9243403318017,0.0
mag-oct-1~+02-08-00,1534.7499012181922,0.0
mag-oct-1~+02-09-00,1452.8313645158992,0.0
mag-oct-1~+02-10-00,1408.9813826325862,0.0
mag-oct-1~+02-11-00,1438.4858581628446,0.0
mag-oct-1~+02-12-00,1496.8000644684416,0.0
mag-oct-1~+02-13-00,1544.1174620368297,0.0
mag-oct-1~+02-14-00,1503.4998062099708,0.0
mag-oct-1~+02-15-00,1368.5047545162774,0.0
mag-oct-1~+02-16-00,1291.0666197526216,0.0
mag-oct-1~+02-17-00,1297.092418856374,0.0
mag-oct-1~+02-18-00,1338.5548040431925,0.0
mag-oct-1~+02-19-00,1404.4554143062296,0.0
mag-oct-1~+02-20-00,1432.6990504179153,0.0
mag-oct-1~+02-21-00,1515.964492307232,0.0
mag-oct-1~+02-22-00,1605.898910636422,0.0
mag-oct-1~+02-23-00,1623.4404978980506,0.0
mag-oct-1~+03-00-00,1609.333429948732,0.0
mag-oct-1~+03-01-00,1638.1109548558247,0.0
mag-oct-1~+03-02-00,1658.837964007432,0.0
mag-oct-1~+03-03-00,1691.248389064843,0.0
mag-oct-1~+03-04-00,1787.9182857134351,0.0
mag-oct-1~+03-05-00,1884.6619888126502,0.0
mag-oct-1~+03-06-00,1858.3285558694038,0.0
mag-oct-1~+03-07-00,1864.4256070589704,0.0
mag-oct-1~+03-08-00,1891.429476945119,0.0
mag-oct-1~+03-09-00,1907.638026991845,0.0
mag-oct-1~+03-10-00,1899.3579066205862,0.0
mag-oct-1~+03-11-00,1926.0202919395317,0.0
mag-oct-1~+03-12-00,1876.0591149851325,0.0
mag-oct-1~+03-13-00,1808.861736460752,0.0
mag-oct-1~+03-14-00,1724.809521291872,0.0
mag-oct-1~+03-15-00,1621.6782673731582,0.0
mag-oct-1~+03-16-00,1542.8662357341807,0.0
mag-oct-1~+03-17-00,1524.9655167842902,0.0
mag-oct-1~+03-18-00,1527.3190213276066,0.0
mag-oct-1~+03-19-00,1532.7427215055188,0.0
mag-oct-1~+03-20-00,1541.8517865920685,0.0
mag-oct-1~+03-21-00,1550.2874404792874,0.0
mag-oct-1~+03-22-00,1552.2589502815622,0.0
mag-oct-1~+03-23-00,1494.5506030227239,0.0
mag-oct-1~+04-00-00,1394.0261910894587,0.0
