trace,op_ems,emb_ems
sarek-apr-1,810.1744765609093,0.0
sarek-apr-1~+00-01-00,747.8783814438303,0.0
sarek-apr-1~+00-02-00,715.3169286324662,0.0
sarek-apr-1~+00-03-00,738.917496083408,0.0
sarek-apr-1~+00-04-00,796.1251504773768,0.0
sarek-apr-1~+00-05-00,895.5406970215139,0.0
sarek-apr-1~+00-06-00,1025.8039746595243,0.0
sarek-apr-1~+00-07-00,1163.3690164736097,0.0
sarek-apr-1~+00-08-00,1216.00379389877,0.0
sarek-apr-1~+00-09-00,1202.480023641664,0.0
sarek-apr-1~+00-10-00,1084.1028475956439,0.0
sarek-apr-1~+00-11-00,922.2594808446847,0.0
sarek-apr-1~+00-12-00,734.988392331186,0.0
sarek-apr-1~+00-13-00,556.055101110649,0.0
sarek-apr-1~+00-14-00,440.90100483011855,0.0
sarek-apr-1~+00-15-00,408.3149776638907,0.0
sarek-apr-1~+00-16-00,399.25279872299495,0.0
sarek-apr-1~+00-17-00,392.406283547656,0.0
sarek-apr-1~+00-18-00,398.27163521376895,0.0
sarek-apr-1~+00-19-00,381.71430152019667,0.0
sarek-apr-1~+00-20-00,369.3431438920853,0.0
sarek-apr-1~+00-21-00,339.368895973062,0.0
sarek-apr-1~+00-22-00,300.73885955003584,0.0
sarek-apr-1~+00-23-00,269.5870412621406,0.0
sarek-apr-1~+01-00-00,239.9048474434693,0.0
