trace,op_ems,emb_ems
rangeland-mar-1,2859.4646027504664,0.0
rangeland-mar-1~+00-01-00,2880.077115958357,0.0
rangeland-mar-1~+00-02-00,2890.591131772181,0.0
rangeland-mar-1~+00-03-00,2904.3945153931045,0.0
rangeland-mar-1~+00-04-00,2915.4425547277274,0.0
rangeland-mar-1~+00-05-00,2934.646685195574,0.0
rangeland-mar-1~+00-06-00,2894.4335370282097,0.0
rangeland-mar-1~+00-07-00,2885.3996680098244,0.0
rangeland-mar-1~+00-08-00,2840.192050597486,0.0
rangeland-mar-1~+00-09-00,2727.8424921351307,0.0
rangeland-mar-1~+00-10-00,2674.573620710126,0.0
rangeland-mar-1~+00-11-00,2567.054722218749,0.0
rangeland-mar-1~+00-12-00,2478.1748882118386,0.0
rangeland-mar-1~+00-13-00,2411.2031479687303,0.0
rangeland-mar-1~+00-14-00,2334.723020753978,0.0
rangeland-mar-1~+00-15-00,2352.587124879596,0.0
rangeland-mar-1~+00-16-00,2382.0593786778377,0.0
rangeland-mar-1~+00-17-00,2485.794687379591,0.0
rangeland-mar-1~+00-18-00,2581.100141824967,0.0
rangeland-mar-1~+00-19-00,2728.7113643033063,0.0
rangeland-mar-1~+00-20-00,2797.876639739835,0.0
rangeland-mar-1~+00-21-00,2823.2957945431463,0.0
rangeland-mar-1~+00-22-00,2840.3294377788343,0.0
rangeland-mar-1~+00-23-00,2858.370007473249,0.0
rangeland-mar-1~+01-00-00,2875.338485967844,0.0
rangeland-mar-1~+01-01-00,2898.0385530190665,0.0
rangeland-mar-1~+01-02-00,2854.201439492751,0.0
rangeland-mar-1~+01-03-00,2858.207711459452,0.0
rangeland-mar-1~+01-04-00,2860.155990459061,0.0
rangeland-mar-1~+01-05-00,2884.834899799794,0.0
rangeland-mar-1~+01-06-00,2870.383885428567,0.0
rangeland-mar-1~+01-07-00,2802.205792226687,0.0
rangeland-mar-1~+01-08-00,2728.315873374504,0.0
rangeland-mar-1~+01-09-00,2669.2307298619703,0.0
rangeland-mar-1~+01-10-00,2568.03708470531,0.0
rangeland-mar-1~+01-11-00,2508.32608494516,0.0
rangeland-mar-1~+01-12-00,2431.893478129651,0.0
rangeland-mar-1~+01-13-00,2410.9852272847957,0.0
rangeland-mar-1~+01-14-00,2381.8078082770185,0.0
rangeland-mar-1~+01-15-00,2363.2196873489997,0.0
rangeland-mar-1~+01-16-00,2378.081722377164,0.0
rangeland-mar-1~+01-17-00,2460.8496392453535,0.0
rangeland-mar-1~+01-18-00,2473.3262629979627,0.0
rangeland-mar-1~+01-19-00,2449.5547379919813,0.0
rangeland-mar-1~+01-20-00,2470.553994392815,0.0
rangeland-mar-1~+01-21-00,2532.500574921822,0.0
rangeland-mar-1~+01-22-00,2538.9395510031013,0.0
rangeland-mar-1~+01-23-00,2598.260799259667,0.0
rangeland-mar-1~+02-00-00,2546.4895625800505,0.0
rangeland-mar-1~+02-01-00,2631.0361337930867,0.0
rangeland-mar-1~+02-02-00,2701.209706628814,0.0
rangeland-mar-1~+02-03-00,2713.3949729630767,0.0
rangeland-mar-1~+02-04-00,2751.01050318599,0.0
rangeland-mar-1~+02-05-00,2757.7250628432407,0.0
