trace,op_ems,emb_ems
sarek-oct-2,3294.574152093179,0.0
sarek-oct-2~+00-01-00,3397.413195030671,0.0
sarek-oct-2~+00-02-00,3576.139198359407,0.0
sarek-oct-2~+00-03-00,3654.1255214941148,0.0
sarek-oct-2~+00-04-00,3723.5875478317234,0.0
sarek-oct-2~+00-05-00,3798.229001645682,0.0
sarek-oct-2~+00-06-00,3797.835957959637,0.0
sarek-oct-2~+00-07-00,3738.073724762032,0.0
sarek-oct-2~+00-08-00,3753.759762473342,0.0
sarek-oct-2~+00-09-00,3752.2562221400312,0.0
sarek-oct-2~+00-10-00,3678.792904828265,0.0
sarek-oct-2~+00-11-00,3664.291341168641,0.0
sarek-oct-2~+00-12-00,3509.6096413846653,0.0
sarek-oct-2~+00-13-00,3338.9988046369463,0.0
sarek-oct-2~+00-14-00,3212.3323994090224,0.0
sarek-oct-2~+00-15-00,3171.10741732321,0.0
sarek-oct-2~+00-16-00,3138.2758021683976,0.0
sarek-oct-2~+00-17-00,3131.193550759329,0.0
sarek-oct-2~+00-18-00,3165.9694627481567,0.0
sarek-oct-2~+00-19-00,3159.780249634514,0.0
sarek-oct-2~+00-20-00,3167.5920543864854,0.0
sarek-oct-2~+00-21-00,3155.203648141918,0.0
sarek-oct-2~+00-22-00,3195.1694381597363,0.0
sarek-oct-2~+00-23-00,3253.875890157122,0.0
sarek-oct-2~+01-00-00,3312.0231026572783,0.0
