trace,op_ems,emb_ems
rangeland-feb-1,2671.28567472301,0.0
rangeland-feb-1~+00-01-00,2725.117339794972,0.0
rangeland-feb-1~+00-02-00,2764.0660930971985,0.0
rangeland-feb-1~+00-03-00,2804.329083094988,0.0
rangeland-feb-1~+00-04-00,2828.6732282189123,0.0
rangeland-feb-1~+00-05-00,2854.7599146707526,0.0
rangeland-feb-1~+00-06-00,2883.9500672543354,0.0
rangeland-feb-1~+00-07-00,2817.232545788197,0.0
rangeland-feb-1~+00-08-00,2740.5975494083627,0.0
rangeland-feb-1~+00-09-00,2688.1751754086986,0.0
rangeland-feb-1~+00-10-00,2631.214315271104,0.0
rangeland-feb-1~+00-11-00,2602.1798939142864,0.0
rangeland-feb-1~+00-12-00,2597.3279146615237,0.0
rangeland-feb-1~+00-13-00,2553.448690688203,0.0
rangeland-feb-1~+00-14-00,2538.741812567223,0.0
rangeland-feb-1~+00-15-00,2541.9716412240823,0.0
rangeland-feb-1~+00-16-00,2575.295758875809,0.0
rangeland-feb-1~+00-17-00,2613.373663198029,0.0
rangeland-feb-1~+00-18-00,2629.268927681603,0.0
rangeland-feb-1~+00-19-00,2610.8882075673123,0.0
rangeland-feb-1~+00-20-00,2642.5277652903233,0.0
rangeland-feb-1~+00-21-00,2670.0505987027827,0.0
rangeland-feb-1~+00-22-00,2657.4243618555474,0.0
rangeland-feb-1~+00-23-00,2697.884946345799,0.0
rangeland-feb-1~+01-00-00,2693.5578350904675,0.0
